id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.304507208,1477.68603191,814.486597509,559.0,72.6435826756,15.7384015138,1620.0,278.622866449,60.2733729197,51.0,8.21093015797,1.72868258841,5.0,0.5,0.05,11.0,0.229818544581,0.006471981478
1,0.009,6,360.771134121,2120.46008759,1722.08551494,575.0,73.3389610652,15.483417639,1643.0,278.235304081,59.494140179,50.0,8.1826310993,1.63766925242,2.0,0.2,0.02,10.0,0.12871732579,0.00354231461963
2,0.009,8,360.041953989,380.551608475,215.70486346,568.0,71.2485904472,14.7110609561,1704.0,284.299580694,59.7728665578,20.0,4.13129821195,1.00414963446,1.0,0.1,0.01,16.0,0.305421768214,0.00667175072486
3,0.009,4,360.453531579,2249.64161315,112.029534529,546.0,72.6613705765,15.8473056631,1696.0,287.090541785,61.0343548889,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.166886073391,0.00355395558773
4,0.0,6,360.299278297,2219.72423833,939.872720027,566.0,64.9596982741,11.9760018614,1735.0,295.08741338,63.2463495731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.932514561,524.099696012,473.534464156,571.0,72.7663233008,15.5934107893,1606.0,265.918423879,56.8637331939,117.0,20.9098971409,4.56142928192,2.0,0.2,0.02,17.0,0.272085889508,0.00504017845087
6,0.0,8,360.478820561,150.504641408,1946.36999636,555.0,74.5540719927,16.5961935149,1688.0,285.532469074,61.6331040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.374490494,1770.99361448,299.262849207,567.0,68.6099452159,13.9276928599,1627.0,275.032104467,58.5158437037,104.0,16.6190647183,3.30308001056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.078106981,423.961754921,2038.34402636,565.0,68.6298691801,13.5412435763,1618.0,274.580165095,59.2540138325,89.0,16.424312349,3.79454973747,2.0,0.2,0.02,14.0,0.251145861648,0.00536313634553
9,0.0,7,359.957083152,1116.40197169,774.012034771,572.0,69.9547599039,14.6063286764,1683.0,282.839864313,60.3980712514,41.0,7.24766322198,1.63008035308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.289650947,1120.57336595,1890.45495673,571.0,68.0917266131,13.3092238736,1697.0,287.915584511,61.7012209369,28.0,4.00819830753,0.736266340428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.627821317,143.118251252,531.891090109,567.0,68.0820819847,12.8356891818,1685.0,287.581268818,61.4256709976,22.0,4.07935034882,0.875303754691,2.0,0.2,0.02,12.0,0.215448426188,0.00517550096843
12,0.0,8,360.285900492,758.083779013,1661.75271852,559.0,70.8175658229,15.3944856484,1676.0,276.9516459,58.7123657876,70.0,12.2401815059,2.67170327639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.247741855,1023.39318476,139.412718188,557.0,69.5152420277,14.6369718191,1698.0,281.502621786,59.6710499113,52.0,8.63723938195,1.88770172587,3.0,0.3,0.03,13.0,0.297783050537,0.00834583300399
14,0.0,17,360.286066012,839.422310655,1159.05368932,566.0,72.7460463921,15.0274932987,1653.0,279.052525304,59.6475321675,52.0,8.30568067699,1.65445310548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,14,360.560792698,1724.41609294,1401.66934411,566.0,68.6691082309,13.3197961551,1594.0,270.467165396,58.4738809207,121.0,20.3627747725,4.344203034,2.0,0.2,0.02,13.0,0.303248696447,0.00966156583621
16,0.009,9,359.926154566,1775.02139807,423.641377822,561.0,68.7754580219,14.0707254721,1677.0,282.282499499,60.3980124127,44.0,8.45749853243,2.00536445515,3.0,0.3,0.03,15.0,0.339798469769,0.00862466572494
17,0.009,6,360.14720278,133.802090279,140.287658071,563.0,72.8134281996,15.6265614697,1622.0,274.206242971,59.1445328175,73.0,12.2456422668,2.69590310084,3.0,0.3,0.03,19.0,0.469128849788,0.0150416934708
18,0.009,9,360.460399697,768.606269049,1004.65683038,555.0,69.4786566727,14.7619301427,1621.0,273.287321003,57.8205282473,92.0,16.4560707629,3.61460072286,5.0,0.5,0.05,11.0,0.31330482542,0.0101819258497
19,0.0,5,360.638975117,27.5779180625,1352.78239461,561.0,70.9361416731,15.4542973732,1679.0,285.041430343,60.9326210008,27.0,4.04980095603,0.774826714244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.203812532,937.294961558,806.169896309,558.0,69.8260623961,14.3933014363,1678.0,281.910565342,59.7816870048,53.0,8.13036404224,1.57627288142,1.0,0.1,0.01,11.0,0.232762002577,0.00655426006425
21,0.009,10,360.626146664,1141.22771207,170.039192102,570.0,73.9028450591,15.4228262294,1682.0,281.204929119,59.8488803697,28.0,4.18463107843,0.810625881836,6.0,0.6,0.06,20.0,0.423632740432,0.0102974292357
22,0.0,7,359.880545191,517.862482908,1005.02346117,571.0,70.2868809466,14.3409939805,1603.0,269.170462294,57.8140141104,122.0,20.5483847575,4.48229090751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.032010835,84.6776609965,341.920617743,563.0,71.2962666732,14.2620140613,1699.0,284.093313955,59.7825314485,23.0,4.14979605614,0.938694526707,1.0,0.1,0.01,17.0,0.375858995146,0.0102785248853
24,0.009,7,360.04510471,1708.41880216,2232.82662847,581.0,67.2637324257,12.9009658961,1688.0,279.724286745,58.8556120615,70.0,12.2442400974,2.53238655145,5.0,0.5,0.05,17.0,0.404316358875,0.0108317274762
25,0.0,13,360.080019545,1495.32344233,1368.05751902,567.0,71.7300326477,15.193816339,1654.0,280.256597147,60.7765992078,43.0,8.24030873259,1.92225538758,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.771575758,1868.45237901,5.72608884912,568.0,69.8714638966,14.1435775412,1655.0,285.570091404,61.3145949381,28.0,4.18875404694,0.855513004802,3.0,0.3,0.03,11.0,0.220660147395,0.00565687437908
27,0.009,6,360.201493747,186.58244212,1490.97129026,576.0,71.0123988274,14.2764708456,1717.0,288.532599607,61.5387355626,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.390112770675,0.0125347065245
28,0.009,12,360.227442848,1839.21944898,68.7316283566,560.0,72.0603489211,15.0526353997,1629.0,279.131020063,60.6361690595,51.0,8.27938059309,1.65660026407,5.0,0.5,0.05,12.0,0.260734409162,0.00651326184968
29,0.009,6,360.089255127,726.04925863,1804.7614167,569.0,68.4431504641,13.8922936831,1641.0,278.54067148,60.1482346327,65.0,12.4170142621,2.78026688106,3.0,0.3,0.03,21.0,0.396817681157,0.00887660395735
30,0.009,9,360.175675526,1579.11743085,1995.27678372,565.0,70.0005006469,14.6343251129,1667.0,281.124875036,60.0692013927,45.0,8.01876093206,1.74578088857,5.0,0.5,0.05,24.0,0.586702062571,0.0171403046576
31,0.009,10,360.433145996,899.699216955,501.374475346,562.0,71.3985947641,14.322397437,1640.0,276.200705812,58.5705077183,73.0,12.1659105488,2.52108348134,2.0,0.2,0.02,11.0,0.215940785133,0.00615391294141
32,0.009,5,360.067645574,2134.38096495,44.1073698719,552.0,75.1041721028,16.7409960974,1637.0,280.451876686,60.6884065227,27.0,4.02593695387,0.773961993151,2.0,0.2,0.02,12.0,0.254150387029,0.00626352388914
33,0.009,6,360.401135139,2122.39777031,1673.39954843,575.0,75.7596007304,16.6742199489,1657.0,279.995685198,59.6206274523,23.0,4.06342082161,0.856953490081,2.0,0.2,0.02,11.0,0.178168499844,0.00393978152737
34,0.009,13,360.158521594,1031.67383649,1954.0019183,549.0,71.504944184,15.2065694013,1661.0,283.772393662,62.268346558,27.0,4.00296263592,0.765325021806,4.0,0.4,0.04,19.0,0.348469084452,0.00850108827705
35,0.0,9,360.29666197,667.1004155,198.968213815,566.0,73.382201621,15.6541492113,1564.0,266.186528206,57.0462849509,125.0,20.4335547637,4.09968121038,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.470642073,757.166879335,2210.51651896,565.0,72.2299329377,15.379003741,1656.0,279.35446814,59.7472037113,49.0,8.10297807053,1.60560274738,1.0,0.1,0.01,12.0,0.228788713125,0.00518233081178
37,0.009,11,360.145667656,1939.72366728,1244.85241197,568.0,69.6884349873,14.1271106746,1643.0,277.606245141,59.0387795199,77.0,12.1934098625,2.58449905395,4.0,0.4,0.04,13.0,0.251202982328,0.00570952080492
38,0.0,10,360.344780295,1984.17360429,1769.603099,560.0,75.4696734939,16.4298651725,1636.0,272.107510822,57.303581169,69.0,12.4354348411,2.69880978216,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.284966174,1164.94969389,587.707526824,576.0,67.863368781,13.2205155306,1625.0,271.614037451,57.465230864,122.0,20.2870961557,4.34204145596,0.0,0.0,0.0,13.0,0.266041666292,0.00659957833185
40,0.009,7,359.963168458,1162.46274314,2216.20877052,565.0,70.1864867005,14.390343783,1699.0,289.380213179,62.305862902,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.397304206444,0.0120010792867
41,0.009,8,360.433893705,375.327460877,459.679925094,563.0,70.9530760773,14.7047975437,1645.0,276.066330555,58.7648338708,69.0,12.5777845955,2.82233433224,5.0,0.5,0.05,14.0,0.164130774929,0.00239481140998
42,0.0,13,360.459609861,1822.23635675,1216.3700327,565.0,68.8348830226,13.9297970232,1645.0,278.756133059,60.3520508468,71.0,12.470071575,2.84689746421,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.525635592,796.444457684,1490.78893297,557.0,72.7417917466,16.3959488932,1636.0,274.774161022,58.4327806679,74.0,12.7897698232,2.95814602182,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.568724312,1465.24664678,398.724486064,563.0,75.2132383153,16.6169627832,1577.0,264.559402836,56.5473204332,120.0,20.376631072,4.23760439335,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.926546998,78.9297953373,1259.0818871,562.0,68.4589145229,13.9302460568,1647.0,283.319465933,61.5935573539,54.0,8.25922279967,1.59145918638,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,5,360.08503709,1443.9363154,1800.84941678,563.0,73.0801198185,16.2500814014,1631.0,274.301849834,58.4499722748,82.0,12.2990136144,2.40394419094,1.0,0.1,0.01,15.0,0.32604754491,0.00879519879821
47,0.009,14,359.946936678,448.811166309,595.982441704,554.0,66.2579736038,13.3592920972,1747.0,293.229213616,62.3422406068,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.403326782706,0.0111182720706
48,0.009,7,360.11978158,2117.2992514,1985.55033638,547.0,74.1207547348,16.9840603597,1625.0,281.327018754,60.8430602222,27.0,4.24011816798,0.887826196006,2.0,0.2,0.02,14.0,0.256360949736,0.00588195770444
49,0.009,7,360.274693247,2117.13161879,1362.45296921,566.0,71.2560756836,14.4207016108,1622.0,273.181458748,58.6464348576,96.0,15.1855868086,2.96891013218,3.0,0.3,0.03,12.0,0.242429357038,0.00577887126822
50,0.009,5,360.543445889,168.277980995,2115.77193705,565.0,68.7090917196,13.6455745937,1753.0,290.97170194,61.0138728735,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.236515532619,0.00553596388782
51,0.009,12,360.67805141,1848.38645465,992.894323685,566.0,67.2164031276,13.4115456132,1636.0,280.110701162,61.1421138807,73.0,12.2557312977,2.55114368079,4.0,0.4,0.04,15.0,0.292862089565,0.00761978017652
52,0.0,9,360.379477152,188.003577859,320.501554776,561.0,68.4544573459,13.9299348713,1627.0,283.534505808,61.5854510211,41.0,8.04904768986,1.78690578224,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,12,360.313399966,1662.64311417,1217.12453115,561.0,68.6318016649,13.8754683459,1754.0,290.681175233,61.5854865539,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.344991763235,0.00925586679899
54,0.0,7,360.203583807,59.3666017994,1240.13085927,557.0,70.5029299771,13.7182199409,1669.0,285.447002049,62.6427447442,24.0,4.10537888259,0.895701013612,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,15,360.344409401,1560.94859502,1056.01693037,569.0,70.4305349475,14.7122773893,1657.0,283.032145835,61.2108626032,33.0,6.06555811878,1.33586924703,3.0,0.3,0.03,12.0,0.193642623022,0.00404239472419
56,0.009,7,360.248961698,23.6996411581,782.563170733,564.0,70.9647320763,14.7044772564,1681.0,288.414587724,62.6147687055,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.357273415859,0.00863264524933
57,0.009,10,360.327195941,1777.86410143,1318.65597193,561.0,71.5916845398,15.9994338676,1630.0,275.249083728,58.479555838,68.0,12.4102716487,2.82815354892,5.0,0.5,0.05,16.0,0.304982724777,0.00774063816032
58,0.009,10,360.172635514,476.113739674,89.8788316176,577.0,71.7507989125,15.0426354563,1687.0,287.752550346,61.9546147797,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.364222597691,0.00796498093572
59,0.0,9,360.587680651,1746.97176801,1045.45018998,550.0,76.4158470853,17.1700100176,1574.0,271.51270959,58.6088025887,71.0,12.2159510177,2.57177392354,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,12,360.168401174,2029.91185764,606.359118672,578.0,72.5210585768,15.0919653219,1652.0,282.752719178,60.6708912789,21.0,4.01537850959,0.906944195877,5.0,0.5,0.05,16.0,0.405077075091,0.0127471444681
61,0.009,12,360.292996964,742.492196604,609.775030461,564.0,70.7714951399,15.0219578404,1615.0,271.97100972,58.724449765,94.0,16.5140227811,3.64543365528,5.0,0.5,0.05,17.0,0.315543830014,0.00689850720807
62,0.009,8,359.979232407,636.598197046,1028.80534071,562.0,73.6946122547,16.5520840317,1693.0,285.555367822,61.3793855631,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.431003094212,0.0133151262239
63,0.009,11,360.35364961,2035.3120909,495.854260083,562.0,70.8482427244,14.9208444289,1554.0,268.084960537,57.5850307376,119.0,20.5259367229,4.2878726687,2.0,0.2,0.02,14.0,0.395941691678,0.012364690842
64,0.0,9,360.130827345,357.29471689,397.385164086,573.0,70.7379909358,15.387841465,1645.0,277.164444885,59.4878824268,74.0,12.1662250196,2.55274996233,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.447137318,236.780579508,660.343701262,574.0,68.6593755009,13.9589257918,1679.0,279.266256162,59.2950333854,77.0,12.357773402,2.523224254,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,9,360.055708603,1368.00596097,749.272468783,568.0,66.3420849936,12.9231129352,1636.0,284.444651258,61.9879460606,51.0,8.45923024442,1.73244991806,5.0,0.5,0.05,17.0,0.397172394153,0.0104828410625
67,0.009,4,360.010074638,1867.1184163,876.300668104,565.0,67.829898756,13.5713417823,1664.0,283.71777238,61.4457334235,49.0,8.09739150277,1.59599303928,1.0,0.1,0.01,12.0,0.283443737454,0.00793406068476
68,0.009,8,360.328119457,810.288080286,2061.47867609,564.0,70.4476993498,15.1531309705,1689.0,284.506214974,61.1443526264,25.0,4.15447773423,0.924593900187,6.0,0.6,0.06,21.0,0.420959202344,0.0117586838896
69,0.009,10,359.923234473,954.757531558,1022.4817081,560.0,71.3877243144,14.7654917715,1645.0,283.688078645,61.8845494708,23.0,4.18471210781,0.986862694963,3.0,0.3,0.03,24.0,0.492832354904,0.0116625451692
70,0.0,14,360.382119931,1263.01331016,1790.78991215,569.0,71.5965861732,15.5640811902,1697.0,288.5921102,62.6489617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,5,360.30582464,914.767058865,1912.70096463,563.0,70.5617637859,15.7456128955,1649.0,281.19290022,60.2149902175,45.0,8.22563879785,1.86623821031,1.0,0.1,0.01,15.0,0.323127704525,0.0095512178564
72,0.009,10,360.285017571,1199.96209279,1461.36302467,561.0,71.9380113006,14.1995765811,1647.0,275.263713944,57.8266819934,70.0,12.4233119647,2.83689200329,1.0,0.1,0.01,16.0,0.367653687754,0.0095593652045
73,0.009,8,360.149796696,1494.07203111,840.884081814,563.0,73.2371359507,15.7407141162,1624.0,281.865265947,62.2630996862,25.0,4.15804592462,0.834405796228,4.0,0.4,0.04,19.0,0.446557455454,0.0116637113761
