id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.975714862,626.327209327,1980.79490772,557.0,68.1313906882,13.9753609699,1705.0,287.355552415,61.0174226707,22.0,4.09195313907,0.926045781932,3.0,0.3,0.03,13.0,0.235825939377,0.00541358668792
1,0.0,4,359.92370511,690.902293666,880.416885056,580.0,69.2434626788,13.941140884,1691.0,286.853962224,62.0243738445,26.0,4.05384657021,0.886603220033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.177400585,1838.32347886,1837.91767432,575.0,69.8602849034,14.3160831369,1718.0,285.328050643,60.0092355149,29.0,4.10766801923,0.805228480808,3.0,0.3,0.03,18.0,0.466488091227,0.0151050422344
3,0.009,6,360.603161935,397.629464544,580.856325045,569.0,69.3281633104,13.5459376472,1649.0,277.297151221,59.1207510771,71.0,12.2894552133,2.73713744808,7.0,0.7,0.07,17.0,0.395279577771,0.0117796662894
4,0.009,14,360.318600566,1569.36073848,1486.67332452,562.0,71.7468259352,15.2265555731,1604.0,271.734955355,58.8883002938,89.0,16.1160685618,3.60777188134,2.0,0.2,0.02,13.0,0.302086600339,0.00887524162061
5,0.009,10,360.104944632,2010.58405052,469.643452269,573.0,73.1211722149,16.1587280677,1665.0,278.435148604,58.9000332685,51.0,8.19149094668,1.76452785328,2.0,0.2,0.02,9.0,0.127607289942,0.00217435513598
6,0.009,4,359.868315731,837.024551974,23.3070030944,576.0,68.9707071682,14.4283445653,1663.0,282.607416295,60.7214925933,44.0,8.13743111175,1.8988764348,1.0,0.1,0.01,9.0,0.199574849748,0.00529487773538
7,0.009,12,360.274181266,1207.16183388,1621.12669919,556.0,70.4351859727,14.9425823922,1650.0,281.193012366,60.6299780232,47.0,8.04125009414,1.88619706834,3.0,0.3,0.03,13.0,0.351867838351,0.0120041671506
8,0.0,3,360.266959078,31.6748494934,147.505276098,569.0,67.2797141519,13.5292327104,1698.0,292.753999896,63.1792981577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.090877974,1535.98540606,480.1856887,560.0,71.6697663125,15.5056546998,1707.0,284.324285034,59.9241019215,25.0,4.08593452048,0.812144734636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.398103399,1296.9691244,730.325839061,566.0,70.057826739,15.0198206241,1652.0,281.076035906,60.3584977107,48.0,8.15103501367,1.69904224501,4.0,0.4,0.04,14.0,0.461363746498,0.0167084556167
11,0.009,13,360.433196162,467.095623045,2075.14215169,578.0,74.4517226676,15.7797739913,1619.0,276.600791769,59.2105649954,46.0,8.19480084871,1.72559656906,4.0,0.4,0.04,18.0,0.363393823993,0.0104181444861
12,0.009,7,360.151635589,1760.44060736,680.769963338,574.0,70.8612998551,14.4942336223,1684.0,284.430725781,60.6738023615,29.0,4.11083737938,0.846168104583,3.0,0.3,0.03,20.0,0.374643067228,0.00894117939691
13,0.009,3,360.347054497,2129.47559578,1864.00273264,551.0,72.8388645701,15.8266679803,1680.0,286.306884784,62.4258994766,2.0,0.282759464423,0.0646506457224,3.0,0.3,0.03,20.0,0.42888824364,0.0115471173426
14,0.009,6,360.620652,1722.26059978,224.168029468,561.0,72.2516246073,15.1400878499,1620.0,279.478541303,60.9865468371,50.0,8.15488469145,1.79764040017,2.0,0.2,0.02,14.0,0.254374050719,0.00622517056236
15,0.009,12,359.954842515,314.102339138,2155.60344923,565.0,73.7090499859,16.1360971568,1624.0,273.608679862,58.7619424178,89.0,12.4460526872,2.41239979249,2.0,0.2,0.02,12.0,0.174379363545,0.00456009918793
16,0.009,9,360.318844292,1153.65117837,2044.24888786,564.0,71.0031874338,14.8179425124,1656.0,279.860131632,60.2407122772,46.0,8.47240661792,1.87818245385,6.0,0.6,0.06,15.0,0.378213038464,0.0115047952431
17,0.0,16,360.230101252,1883.93374828,610.547212822,560.0,69.4870774334,13.7208779245,1629.0,282.353572895,62.1431564064,47.0,8.16316359119,1.74258606561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.03007185,1936.35596285,983.606491553,563.0,71.7965893778,15.5703170539,1607.0,279.737293477,61.1046525318,48.0,8.34223008017,1.80593226515,2.0,0.2,0.02,12.0,0.178202686191,0.00340538910071
19,0.009,13,360.019396922,1625.97017198,1509.51609217,560.0,69.1733182141,13.97632849,1617.0,282.18132933,61.6937494155,47.0,8.15567134032,1.75470188795,2.0,0.2,0.02,17.0,0.329325567788,0.0102233190227
20,0.009,3,360.236560408,100.444944525,1952.50697387,557.0,70.6906717826,15.7365357242,1633.0,276.366386925,58.6916873508,69.0,12.2913463022,2.68092274612,4.0,0.4,0.04,14.0,0.295244732611,0.00788641479669
21,0.009,7,359.961806818,1675.63809481,282.288267272,565.0,70.4140914811,14.5808342173,1663.0,280.824713841,60.5833831488,53.0,8.30793836965,1.60776624336,4.0,0.4,0.04,10.0,0.173386646395,0.00373967471073
22,0.009,4,360.182811704,785.530379578,1236.35510643,559.0,70.2389826821,14.9670921154,1611.0,273.34601416,59.1784242978,97.0,16.3379626207,3.47297891338,1.0,0.1,0.01,7.0,0.106583472773,0.00190394964871
23,0.009,6,360.449948098,528.782499649,370.486225285,556.0,67.6128578205,13.450938713,1682.0,283.796889424,61.3375127198,45.0,8.10809368074,1.73031048425,3.0,0.3,0.03,17.0,0.367983635759,0.00918897533685
24,0.009,6,360.156931134,2248.35313342,1902.57106742,556.0,72.1433633068,14.8949914911,1677.0,282.715195697,60.1042756147,24.0,4.21651193798,0.893189534104,5.0,0.5,0.05,19.0,0.467073706071,0.0140925147305
25,0.009,12,360.061591788,1913.1313029,1491.60016294,572.0,69.5791996097,13.677281647,1660.0,273.500505377,57.9223886171,100.0,16.5712354195,3.4760979147,2.0,0.2,0.02,8.0,0.171682331075,0.00412807756071
26,0.009,7,360.663284554,1004.37351718,94.0072531855,564.0,73.8460592635,16.1675590659,1600.0,273.821383843,59.4420767085,74.0,12.3102615298,2.65565386845,0.0,0.0,0.0,9.0,0.160587538487,0.00402622981572
27,0.009,15,360.142727751,771.093439029,2011.57998325,567.0,70.1989377969,14.4630505725,1607.0,269.039124826,57.3963356953,125.0,20.258133298,4.04338685558,3.0,0.3,0.03,12.0,0.21556049173,0.00475315382986
28,0.009,9,360.069257662,1471.00949696,417.574956271,562.0,71.8004939643,15.3146004984,1612.0,275.141479463,59.3977526886,76.0,12.1146223842,2.52664356996,5.0,0.5,0.05,21.0,0.459524571123,0.0120135103714
29,0.009,11,360.107084351,455.131565426,1269.83860332,557.0,70.8087511826,14.9807176179,1636.0,280.908668907,60.9515678579,50.0,8.11547728296,1.66671020007,1.0,0.1,0.01,13.0,0.178339208796,0.00349199235427
30,0.009,8,360.219651007,661.673626056,2200.73371343,566.0,73.9305599891,15.9287940968,1622.0,277.201426437,59.6264322249,54.0,8.17878255281,1.64814943502,4.0,0.4,0.04,15.0,0.306520632579,0.00753200241161
31,0.009,8,359.985678433,356.823800085,2103.69269909,574.0,68.5392413641,13.7333140449,1619.0,270.473637548,57.0489582254,117.0,20.7228376075,4.38357461031,2.0,0.2,0.02,12.0,0.159496414315,0.00380874435425
32,0.009,4,360.405713243,2144.60061138,1186.63688856,565.0,74.0387017123,16.1995333836,1650.0,285.487261505,62.0874657672,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.293773101751,0.00640418823181
33,0.009,13,360.109519308,1941.40309823,653.568542319,566.0,68.4905413476,14.4986476555,1634.0,278.519147444,60.5682888587,77.0,12.5226198179,2.55445697029,3.0,0.3,0.03,16.0,0.23411343722,0.00571339227502
34,0.0,7,360.135234626,2084.77857648,889.313021824,577.0,68.7402530411,14.3373602988,1711.0,291.376401352,63.4130530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.053157041,1920.97280942,848.637161123,568.0,69.5163035017,14.2439600256,1662.0,278.316606944,59.3450126861,69.0,12.240500344,2.64750705586,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,359.924868779,196.218716439,2208.63841855,569.0,69.9876534307,13.9864955094,1681.0,285.44261762,61.504014425,26.0,4.14085503993,0.789566227151,1.0,0.1,0.01,16.0,0.374940619609,0.0115651483885
37,0.009,12,360.788504258,497.86672009,1145.4256187,570.0,67.5760360736,13.1815287444,1666.0,283.390658185,60.9663500391,47.0,8.338903774,1.85876188775,3.0,0.3,0.03,21.0,0.413033655283,0.0116814688439
38,0.009,6,360.010681442,251.650579861,1319.76044184,549.0,72.1503799725,15.5358099629,1615.0,279.395788494,61.3052553185,49.0,8.17644004471,1.60869117595,1.0,0.1,0.01,16.0,0.262308275691,0.00551966800062
39,0.009,11,360.233164209,370.618072125,1440.13872597,566.0,69.3096603881,13.4956839417,1528.0,265.311048217,57.5615069046,152.0,25.04411895,5.26691265812,2.0,0.2,0.02,15.0,0.242188010839,0.00457335936372
40,0.009,11,360.206033728,1509.03292819,810.31427627,569.0,70.60114269,15.0040357625,1715.0,284.907393118,60.0672742685,23.0,4.04755583106,0.892070730268,2.0,0.2,0.02,16.0,0.361294055348,0.00887732372931
41,0.009,14,360.203090258,1447.02631054,1656.76250434,557.0,68.8169333985,13.7330721021,1667.0,282.792893307,61.1361262449,48.0,8.09242166371,1.67930926914,2.0,0.2,0.02,13.0,0.272591037954,0.0082501620009
42,0.009,6,360.27316051,846.107151632,378.281364689,562.0,70.5647538929,14.5473238805,1604.0,272.404425109,58.9504751313,97.0,16.2407734359,3.45144492068,7.0,0.7,0.07,12.0,0.262147814142,0.00649091260281
43,0.0,5,360.221374826,1346.29733195,204.914806512,562.0,71.4848053873,15.3942330752,1649.0,280.503956512,60.6866173617,46.0,8.17657663282,1.76523735121,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,7,360.327860274,23.6964340157,252.643239348,559.0,72.141738841,15.4913445736,1694.0,287.27434936,61.4969300139,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.405562506661,0.0141039326355
45,0.009,6,360.013862768,1226.10114079,1578.52443878,551.0,71.9666153296,15.6336553812,1621.0,279.133928991,61.180756533,49.0,8.1178060522,1.6315638799,5.0,0.5,0.05,18.0,0.354820686985,0.00899994206573
46,0.009,5,360.246902538,1143.05632476,34.2719495065,554.0,69.3239902805,14.691244971,1591.0,273.752684781,59.2587521893,94.0,16.5546040464,3.6521375265,2.0,0.2,0.02,14.0,0.319079398511,0.00843850032366
47,0.009,10,360.507305081,797.878032793,1752.30387986,555.0,68.5127706593,13.4158264886,1646.0,278.305339533,59.4163948427,65.0,12.5011073077,2.97164700881,3.0,0.3,0.03,17.0,0.390766091476,0.00963506797077
48,0.009,6,359.913097199,2101.26286507,2147.58365144,573.0,72.4195213036,14.6046318248,1650.0,279.027261551,59.5351045656,47.0,8.12557759606,1.70297402649,2.0,0.2,0.02,13.0,0.308244160365,0.00917497142929
49,0.009,10,360.311713285,477.361155993,1683.63374682,564.0,73.9278454594,16.8413028202,1611.0,277.123619111,59.6695838653,43.0,8.23883546654,1.95783683262,4.0,0.4,0.04,18.0,0.417945231503,0.0103600859171
50,0.0,9,360.370169974,1606.18143636,845.53685795,565.0,69.503709735,13.9012037655,1685.0,290.685914439,63.2983457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,12,360.386322119,2125.06050706,1199.96864668,568.0,70.2580852497,14.143000489,1721.0,289.681438294,62.2542091562,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.16794960667,0.00390640332687
52,0.009,5,360.125986919,1328.87084762,2179.28841609,565.0,69.1731388484,13.3534304439,1709.0,286.354125145,61.6385905854,22.0,4.10182809602,0.893440034047,1.0,0.1,0.01,15.0,0.344148534469,0.00917908953151
53,0.009,4,360.291378107,1910.78479708,143.251781375,561.0,68.4347030449,13.9357794637,1693.0,286.823155476,61.8834810212,24.0,4.28165453132,0.915263318643,4.0,0.4,0.04,16.0,0.340968690059,0.00848406456712
54,0.009,11,360.174919233,662.956893251,1049.12897586,564.0,68.53526234,14.068304012,1652.0,279.468142992,59.8160078431,64.0,11.3147114533,2.46591211863,5.0,0.5,0.05,15.0,0.262846207279,0.00675694763402
55,0.009,10,360.749328948,1916.23883557,684.096006461,566.0,71.2619770141,15.1506376369,1608.0,272.106441613,57.8461470529,109.0,16.3864792846,3.27315233997,2.0,0.2,0.02,15.0,0.260188198724,0.00599291570456
