id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.547549751,1213.21347088,1671.00274418,560.0,67.9245197542,13.7819242293,1609.0,275.015599998,59.1023682928,97.0,16.6308235908,3.56974191198,1.0,0.1,0.01,12.0,0.3309407915,0.0107729789092
1,0.009,7,360.326435632,210.223068936,327.543488905,568.0,72.3519697859,16.4651797224,1686.0,283.198797306,60.9844189766,22.0,4.21042855949,0.998458683574,2.0,0.2,0.02,9.0,0.206374320243,0.00533982460726
2,0.009,11,360.549496165,702.620769439,405.533762412,569.0,72.3772597324,15.6821097912,1697.0,282.518481472,59.9154162775,22.0,4.27704899108,1.12503030805,5.0,0.5,0.05,20.0,0.427149554224,0.0106069966662
3,0.009,6,360.046190707,727.307531659,2160.40135586,556.0,69.4902060343,14.4177490068,1719.0,286.272958892,60.9153265534,21.0,4.02995951109,0.930972113133,1.0,0.1,0.01,9.0,0.116963115212,0.00178786154854
4,0.009,5,360.326033181,451.043436485,2246.3650772,566.0,71.4596876087,14.8703691901,1611.0,272.247993477,58.8756007617,99.0,16.3237790693,3.50152456808,1.0,0.1,0.01,11.0,0.15680952336,0.0029945686607
5,0.009,6,360.249558501,2133.59372805,181.411892716,573.0,71.8792016742,15.2044344382,1658.0,281.606213191,60.5669070781,31.0,5.7853490358,1.24666395346,4.0,0.4,0.04,18.0,0.355179946637,0.00934809238411
6,0.009,8,360.041615684,1233.01077982,1623.32756848,563.0,74.4583382045,17.1300769183,1654.0,280.584824205,60.263560371,23.0,4.1946312869,0.857442931268,4.0,0.4,0.04,18.0,0.447662358797,0.0133858292143
7,0.0,8,360.230007425,1160.12111227,2215.85617249,569.0,70.9061423255,15.1917048917,1683.0,285.154968867,61.350459815,23.0,4.01670478154,0.890249715295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.05925525,1818.55429157,547.048031826,555.0,71.0017634281,14.8080692691,1633.0,272.030155893,57.5221301579,96.0,16.4618391264,3.53276472443,2.0,0.2,0.02,18.0,0.366416187123,0.00959180249531
9,0.0,6,360.07017328,1967.79791573,1284.90127113,556.0,72.0707186939,15.1663213599,1691.0,279.873493682,59.3780767373,45.0,8.14236789509,1.88967321784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.726837678,888.005089106,189.680946807,558.0,70.9092457831,14.5609352178,1671.0,280.971806811,59.1212158166,48.0,8.22321810267,1.76113325808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.157731609,1322.77944604,357.217459922,564.0,76.4798776467,17.8708491013,1598.0,275.229640534,59.0026245056,53.0,8.12637811601,1.59829770557,1.0,0.1,0.01,12.0,0.211390991339,0.00504089502979
12,0.009,7,360.093403045,246.085017009,605.949123357,563.0,74.6617848616,16.0205582568,1620.0,277.13065239,59.5837621628,43.0,8.07671546607,1.87730799126,1.0,0.1,0.01,11.0,0.225452023102,0.0054177202948
13,0.009,7,360.229427684,119.668711722,2169.65748934,562.0,66.3963715995,12.5847531552,1751.0,292.667224963,62.4432312069,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.391310883447,0.011830691557
14,0.009,11,360.192557728,546.273224924,2121.94663503,569.0,69.8023512266,13.8852589097,1685.0,289.808698611,63.7024539716,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.288867553742,0.00695698794002
15,0.0,9,359.804855887,1249.19561316,382.068231436,556.0,71.3764777676,15.1347723222,1585.0,268.101607044,57.1249149876,118.0,20.524561649,4.34125178616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.673449032,760.823018014,1983.28903882,545.0,73.8182051902,16.6163408828,1642.0,278.363484988,59.836832089,50.0,8.09708591048,1.84011576344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.579329718,1293.13599134,646.402354771,562.0,74.3412170696,16.313890218,1647.0,281.764613295,60.734687475,29.0,4.02049905451,0.696823299116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.307543189,1480.49637629,593.896625517,556.0,71.2283945169,15.2328758575,1622.0,275.59278867,59.2942600779,71.0,12.5758574629,2.71583676998,4.0,0.4,0.04,13.0,0.264945757018,0.00660542142997
19,0.009,3,360.72163068,392.655196571,2221.75714986,568.0,70.7052745262,14.7081511169,1681.0,284.594642333,60.5802127411,24.0,4.04331196488,0.809522822579,4.0,0.4,0.04,18.0,0.429031113266,0.0125099466544
20,0.009,13,360.183111102,474.036013643,887.673415006,566.0,72.2670819846,16.7238963379,1646.0,279.377492386,59.6574030783,52.0,8.07159653862,1.61746434724,2.0,0.2,0.02,12.0,0.256874599745,0.00874519258178
21,0.009,8,360.296443893,987.138861208,1308.58500753,580.0,70.4179541772,13.9072143595,1659.0,284.714678055,61.3745437791,27.0,4.04208689387,0.786830347856,7.0,0.7,0.07,14.0,0.379365425955,0.0118716320624
22,0.0,11,360.684855792,2181.79976303,1278.68066895,565.0,73.5714403817,15.3506419469,1677.0,282.34432793,59.6566099697,23.0,4.14359015987,0.968940293481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.064834344,1761.02849926,685.850325664,568.0,71.1448467967,15.400335803,1595.0,267.883791236,57.7098053498,120.0,20.3718243566,4.3888893751,5.0,0.5,0.05,13.0,0.211271110795,0.00624632001877
