id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.54846655,1940.84911987,824.222243119,560.0,70.8696928994,14.8894041056,1547.0,259.53460348,54.9389696106,174.0,28.8466146523,6.01776933067,5.0,0.5,0.05,10.0,0.255692925416,0.00782873060933
1,0.009,8,360.238164187,2013.17316443,168.813111467,555.0,75.1344963353,16.9143160232,1640.0,275.544575606,58.6888565209,55.0,8.17118306445,1.56950350861,7.0,0.7,0.07,27.0,0.536393290417,0.0146405828258
2,0.009,6,360.226948794,1915.64652246,1156.31882466,569.0,70.196102906,15.1287413687,1743.0,288.534893824,61.4382070623,0.0,0.0,0.0,8.0,0.8,0.08,23.0,0.507786923087,0.0134392397557
3,0.009,12,360.296856715,1634.5782304,610.504161817,562.0,72.7314768533,15.6326385377,1608.0,270.416104537,58.006302984,94.0,16.4302940167,3.64327851266,3.0,0.3,0.03,15.0,0.321165222277,0.00883384247605
4,0.009,17,360.208208225,1934.56457601,1667.21964645,549.0,72.3719840534,16.0163361186,1674.0,283.168363834,60.9910829112,22.0,4.02659801221,0.805288854634,3.0,0.3,0.03,17.0,0.315339187007,0.00748306226281
5,0.009,9,360.23895737,1699.91708628,1890.93753326,567.0,73.4797125458,15.8716394966,1623.0,277.520726255,60.1075482196,41.0,8.40000437267,1.96616099786,5.0,0.5,0.05,22.0,0.382344478794,0.00813564652334
6,0.0,7,360.300174525,29.8499542204,705.393360078,569.0,69.3532237346,13.7936815354,1614.0,274.275795189,58.7816802339,101.0,16.556036456,3.47045392249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.334417077,2093.5990466,804.994620807,568.0,73.4518278707,15.6956722362,1619.0,273.199589497,59.215168657,73.0,12.3576632085,2.65121245613,7.0,0.7,0.07,14.0,0.321674614031,0.00942555502176
8,0.0,7,360.186739337,2204.66814316,962.270140139,558.0,71.3548736063,14.7451155482,1681.0,284.730793721,60.8388822268,25.0,4.07669846988,0.814381673021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,17,360.618080097,867.217130958,331.284451868,568.0,70.9464712098,14.3102067676,1649.0,280.805110373,60.1982389718,51.0,8.13537418646,1.67280469142,2.0,0.2,0.02,10.0,0.150616000093,0.00312621383702
10,0.009,16,360.493912087,792.013775641,1094.45539355,572.0,68.5729627708,13.6473948133,1650.0,286.665158448,62.650490582,23.0,4.02208471944,0.896010761492,5.0,0.5,0.05,17.0,0.382318785463,0.010176206314
11,0.009,8,360.332814955,1327.00924367,647.366951233,578.0,68.1764602763,13.5046470439,1602.0,274.723467315,59.2844673242,105.0,16.727965825,3.41555123753,1.0,0.1,0.01,15.0,0.346067927541,0.0087869836369
12,0.009,7,360.456949745,151.201334932,2225.98246218,566.0,66.9476979693,12.9676195963,1718.0,292.665916295,63.2283433174,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.244266097241,0.00669752675861
13,0.009,4,360.150526972,1047.93573778,206.515251213,569.0,70.706990961,14.580882952,1645.0,284.970957777,62.1812037639,29.0,4.09862008093,0.755222159445,1.0,0.1,0.01,12.0,0.233880312423,0.00580898184117
14,0.009,15,360.918843135,1480.64257019,324.168070839,574.0,71.7449987236,15.3141130375,1621.0,275.542516927,59.3310506519,73.0,12.4928374145,2.66389949746,1.0,0.1,0.01,8.0,0.139482983376,0.00263114100094
15,0.009,7,359.966969986,2013.08229205,1778.89912266,558.0,70.380012216,15.1706049549,1651.0,280.863694477,60.5454901103,52.0,8.19787865992,1.660979232,2.0,0.2,0.02,23.0,0.511866647801,0.0140869076315
16,0.009,14,360.414769842,1409.50131444,1539.20202288,556.0,71.5653310776,14.9123696283,1654.0,279.979439888,60.3209305646,46.0,8.0956286971,1.89016340984,1.0,0.1,0.01,13.0,0.302461019766,0.00903282904532
17,0.009,12,360.05753665,1760.33606778,689.63172097,572.0,72.2181893706,15.4587809787,1675.0,283.297966598,60.6459989567,22.0,4.06393646806,0.890686991677,3.0,0.3,0.03,10.0,0.154558609005,0.00300743287243
18,0.009,6,359.798245191,734.299630965,451.158244898,561.0,72.3502529557,15.4052639393,1662.0,278.947476391,60.4382895175,43.0,8.17348504729,1.88361867496,2.0,0.2,0.02,19.0,0.349862734869,0.00737423176433
19,0.009,10,359.990052566,1816.45429355,83.2920521272,563.0,71.3972843001,14.7011223502,1629.0,280.20475963,60.9682965275,51.0,8.16217789385,1.66998565614,1.0,0.1,0.01,11.0,0.221452151159,0.00549048904879
20,0.009,11,360.288635291,811.934979037,919.759950798,568.0,70.0016201212,14.3795134605,1639.0,281.29182223,61.295900737,42.0,8.31467085468,1.99228194829,2.0,0.2,0.02,10.0,0.197338263284,0.00440644845326
21,0.009,8,360.341624767,619.824449514,798.580142554,549.0,71.5380626314,15.9925772779,1702.0,283.848323152,60.7341817988,25.0,4.02737442179,0.757489020778,3.0,0.3,0.03,20.0,0.359102887423,0.00753053382067
22,0.009,14,360.32760742,1625.15979512,176.400910656,572.0,69.3819468664,14.4189262598,1682.0,286.197910686,61.2859840029,24.0,4.11739950936,0.89216601093,2.0,0.2,0.02,13.0,0.211964213885,0.00427613785133
