id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.795736195,1462.01806019,1035.96038958,562.0,69.0819001885,13.9486124989,1740.0,286.978905215,60.2506419303,25.0,4.10561456941,0.908085656597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,359.98712133,292.503391624,581.330232314,576.0,75.6474367565,17.457230914,1641.0,275.592257641,58.6402088634,43.0,8.03928543723,1.74544252094,5.0,0.5,0.05,16.0,0.355783687073,0.00904006865219
2,0.009,3,359.995641801,2131.91109048,2200.9609606,565.0,71.7813295417,14.8438031148,1683.0,287.561504956,61.9219593508,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.346107524912,0.0105723660838
3,0.009,14,360.421121815,1077.33158741,1331.60263514,558.0,68.485826715,14.1206586054,1619.0,278.84391309,60.3109971539,67.0,12.1767323597,2.70737637547,2.0,0.2,0.02,17.0,0.436534182549,0.0143781945767
4,0.0,9,360.557321638,1593.71252817,744.01870637,571.0,67.3895135549,12.9933033276,1621.0,275.861555944,59.3801070008,105.0,16.7964501918,3.41327678561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.079541361,1545.77763863,1322.82154123,563.0,74.3942970381,15.9861555789,1589.0,276.750225547,60.4406222531,47.0,8.26370024378,1.78393187769,4.0,0.4,0.04,17.0,0.415560435741,0.0130839337987
6,0.0,5,360.243840325,268.452617369,1066.14862981,569.0,70.1162908464,14.5297134603,1650.0,281.720707589,60.7039309175,48.0,8.28049473625,1.71132827432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,16,359.927356461,1635.50419416,470.290290748,574.0,72.0872313385,15.0369894768,1604.0,270.875727359,57.8905469343,105.0,16.6573532139,3.42249956299,2.0,0.2,0.02,16.0,0.357431473275,0.00947318018784
8,0.0,11,360.270793129,1608.63348082,599.458837308,562.0,70.7075633615,15.1807949571,1608.0,277.07961449,60.2446022165,77.0,12.2216279679,2.61394605691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.987049114,1874.39322339,1954.6871811,571.0,70.3409925209,14.615439034,1730.0,289.794419571,61.8982967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.186425526,1660.79936694,554.109683648,566.0,72.448288926,15.1113627734,1698.0,283.16510209,59.5797827831,27.0,4.02904726376,0.732077325285,3.0,0.3,0.03,16.0,0.21998737965,0.00378118116686
11,0.009,11,360.008970652,1006.54900606,1827.22650728,575.0,72.3823375681,15.0160279938,1669.0,278.790031389,58.7644234764,41.0,8.13677295061,1.93422173528,3.0,0.3,0.03,22.0,0.559992696486,0.0168988156343
12,0.0,7,360.36655273,1563.84558636,267.008175103,570.0,69.1814848639,14.2838599007,1589.0,274.361651105,59.7833574699,93.0,16.5200611979,3.56124881803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.006038163,1139.6290914,445.844125811,578.0,67.8481184137,13.6306464271,1676.0,278.820491962,58.6640885093,76.0,12.4527587954,2.5646819714,4.0,0.4,0.04,19.0,0.478986396847,0.0140418973946
14,0.0,4,360.256454504,113.527538615,923.670348947,563.0,72.1660872633,15.4901746043,1623.0,275.388024894,59.336700914,73.0,12.4789820918,2.61606604015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,359.96557294,1943.57972948,2165.61856942,576.0,76.7020615743,16.9332649408,1634.0,274.830919288,58.7324996394,51.0,8.19317205969,1.7236059852,2.0,0.2,0.02,11.0,0.185766686268,0.00375669329719
16,0.009,7,360.546538575,2027.71471203,232.499976007,561.0,71.1695019269,15.1295210724,1675.0,288.445956729,62.6994141799,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.312561168849,0.0106190751147
17,0.009,8,360.244057251,2005.35262879,976.382420454,579.0,65.7668991295,12.8900848029,1713.0,285.898655377,60.8811715436,53.0,8.17907353001,1.63658289341,1.0,0.1,0.01,9.0,0.209254154818,0.00579622199098
18,0.009,8,359.954609711,1785.30051801,2010.89514665,565.0,69.7503944377,14.5042564622,1677.0,281.497416062,59.8966743862,49.0,8.14941832878,1.70925246655,3.0,0.3,0.03,20.0,0.479718588162,0.0151621811956
19,0.009,6,360.398512315,1357.71158455,295.310479242,561.0,71.2657528693,14.8319695787,1654.0,280.104733353,59.6457862259,43.0,8.21958867484,2.09541847213,2.0,0.2,0.02,11.0,0.278537904094,0.00885351487117
