id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.449556064,1788.94685534,736.052051872,559.0,74.1804053086,17.023661296,1634.0,281.192143927,60.949907773,26.0,4.26097287715,0.915732479144,1.0,0.1,0.01,16.0,0.300237022501,0.00848317458001
1,0.009,8,359.83912051,1310.91834199,1395.08553933,559.0,73.1520415363,15.2480030818,1633.0,282.09824749,61.3985081706,28.0,4.14341756606,0.789073707713,4.0,0.4,0.04,15.0,0.365940908858,0.0111290397097
2,0.0,10,360.395409303,1904.49145949,1722.02965794,576.0,71.683318101,14.6288885195,1666.0,280.261437382,59.9027525795,44.0,8.13531013839,1.87321391556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.431443665,2075.24148602,1452.09174187,553.0,71.5233644965,15.7730998943,1554.0,271.056648746,60.1263800892,93.0,16.5355966086,3.61881323191,7.0,0.7,0.07,17.0,0.279939937461,0.00667616879454
4,0.0,11,360.268994549,1604.32409571,853.077395443,558.0,69.6469907742,15.9296889385,1665.0,282.335599011,61.009557129,48.0,8.05472960999,1.69651661994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.37845703,480.122346586,1530.42131055,563.0,68.7112058657,13.7567749602,1722.0,290.836198561,62.2800902441,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.219158052351,0.00447504296501
6,0.009,8,360.367034003,1103.38271986,2053.50920644,556.0,67.3338705214,12.9003611299,1715.0,287.99360638,61.8798423281,26.0,4.00087942576,0.798667475296,4.0,0.4,0.04,14.0,0.359977017494,0.0116792329035
7,0.009,8,359.911113116,33.0785388063,1784.38158981,565.0,71.1438099546,14.723970188,1626.0,279.898662722,59.8602629476,50.0,8.35897944969,1.66299004629,2.0,0.2,0.02,20.0,0.563279725599,0.0186793919944
8,0.0,6,360.112447074,1947.3037179,16.5746616181,574.0,69.5967588301,14.0536464858,1690.0,290.479481621,63.3797678059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.251591951,268.364276151,845.992801379,568.0,72.5991887676,15.7288970234,1655.0,278.364394278,59.125209866,46.0,8.25932276837,1.81194294186,5.0,0.5,0.05,16.0,0.327786678548,0.00796403633273
10,0.009,8,359.962810986,1856.93754464,1244.46390661,574.0,70.4145297909,14.5461340194,1652.0,280.993784557,59.751997128,46.0,8.15529231164,1.76401446076,3.0,0.3,0.03,11.0,0.260408469388,0.00726135736466
11,0.009,6,360.156111448,2246.52103232,1182.2924894,572.0,67.6571432895,13.9331133558,1647.0,283.65992074,62.0462413271,46.0,8.20606424443,1.78168339842,4.0,0.4,0.04,12.0,0.283290321736,0.00746548202606
