id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.129656033,1447.50354346,126.069519333,568.0,71.2427870924,14.3117167323,1703.0,288.335799086,62.2252002882,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.303271849275,0.00627341243885
1,0.0,4,360.139439308,1042.54129309,1432.91400663,568.0,71.5891641746,15.1771663746,1646.0,284.414804574,62.2167376981,24.0,4.13297339543,0.917523425746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.375686064,1107.77037934,742.685168905,573.0,67.4659108971,12.9902639597,1586.0,267.633418424,57.7680325289,148.0,24.5172159778,5.16079872964,3.0,0.3,0.03,13.0,0.1596435027,0.00280559026469
3,0.0,10,360.37708601,1145.26969871,1674.70295108,575.0,66.8019285203,12.5780350365,1718.0,293.37102281,63.0866517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.38623304,50.3748669512,403.79698914,570.0,71.2863417507,14.633572977,1710.0,283.984383732,60.4166422502,20.0,4.02145782523,0.914758627439,5.0,0.5,0.05,14.0,0.284460008155,0.00632192016569
5,0.0,8,359.906398626,349.914857452,1634.01034992,568.0,70.1335386979,14.4402131136,1646.0,285.809823996,62.0123146787,28.0,4.07437234402,0.771995115361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.32209644,710.28068236,538.747118965,556.0,72.2621014683,15.2016206224,1678.0,274.92641173,57.4747063136,75.0,12.4291533678,2.66374952718,3.0,0.3,0.03,15.0,0.225287460949,0.00414220399884
7,0.0,13,360.704304076,1123.21075001,1275.25292543,557.0,71.7230553523,14.9818177939,1702.0,288.393647144,61.9589633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.158471791,300.072831207,1735.11613751,574.0,69.1263052651,13.9893331707,1738.0,290.616735629,62.0723124296,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.390884369895,0.0116231961023
9,0.009,9,359.904408954,1258.11498785,1927.82660579,566.0,78.0304930388,18.3662696564,1589.0,273.255197076,59.4374382784,43.0,8.19177917014,1.91509971988,2.0,0.2,0.02,16.0,0.421898126129,0.01326418491
10,0.009,5,360.850052862,2228.38358817,1834.79322419,568.0,70.941340238,14.4720527844,1662.0,284.557319064,61.0433225003,24.0,4.02130421378,0.849213874641,2.0,0.2,0.02,18.0,0.434426381205,0.0135852280689
11,0.009,8,359.950752378,878.463190566,1491.76560696,572.0,73.1071065233,15.019055893,1686.0,286.755418401,61.5846762899,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.322196270412,0.010009825795
