id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.044202058,745.626383067,445.265983226,563.0,72.6431139856,15.6602014639,1668.0,282.847105661,60.566377649,29.0,4.21262440864,0.773020220999,1.0,0.1,0.01,10.0,0.207785527759,0.00536980809061
1,0.009,10,360.158328682,270.364538013,1860.81554299,566.0,72.9604443887,15.1259218354,1593.0,270.238004971,58.2860770642,103.0,16.6188009781,3.53598646371,1.0,0.1,0.01,11.0,0.21690696115,0.00526272663306
2,0.009,10,359.98566117,536.780275495,1065.93423278,554.0,69.6497078774,14.1702674183,1609.0,272.755832158,58.109052637,102.0,16.6564375914,3.39371983205,6.0,0.6,0.06,14.0,0.349331008832,0.0099027122513
3,0.009,13,360.53243995,1059.12306346,1876.43000852,550.0,70.459135421,14.9668867683,1719.0,284.242358155,59.5910498207,25.0,4.22063230727,0.934133012269,8.0,0.8,0.08,23.0,0.362195423895,0.00864189893852
4,0.009,5,360.211489881,849.704302885,589.825976817,560.0,68.0491283839,14.1420487406,1633.0,275.177042594,58.6359047636,100.0,16.2082436932,3.45000891541,3.0,0.3,0.03,16.0,0.340653360872,0.00909084642721
5,0.009,10,360.171641118,1694.46257645,775.754709325,565.0,74.2487957597,16.1438560369,1617.0,281.063155685,61.2962545807,28.0,4.11778994161,0.755814567012,2.0,0.2,0.02,15.0,0.411910530879,0.013464583008
6,0.009,14,360.566461672,811.849800358,430.161712679,572.0,72.0501174278,14.6606764879,1635.0,271.378252097,57.4457675414,95.0,16.4312517084,3.40090767548,1.0,0.1,0.01,11.0,0.157453834112,0.00302494674497
7,0.009,15,359.911214893,999.776550663,1910.86287577,570.0,68.7948225161,13.7611771509,1634.0,278.140131522,59.7671546851,78.0,12.2871132146,2.56549409957,5.0,0.5,0.05,18.0,0.389852667853,0.00996358750524
8,0.009,7,360.04390517,2246.26299765,1646.14611796,551.0,72.6326015405,16.4258585807,1673.0,278.623944503,58.8446863678,47.0,8.15297135542,1.73467584991,4.0,0.4,0.04,15.0,0.300482348235,0.00800765493243
9,0.0,8,360.126988664,987.441722699,917.031505129,579.0,70.4696690614,14.7873592344,1692.0,289.605754565,62.4271873341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
