id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,359.950701267,1238.86024925,1629.88886814,576.0,74.8409800391,16.3393700678,1638.0,272.388237253,57.3097236092,70.0,12.3280632545,2.859714114,3.0,0.3,0.03,12.0,0.268522377812,0.00722766279218
1,0.009,6,360.292559788,1114.05297403,11.6391624433,557.0,70.2059872629,14.5280595186,1620.0,277.143775878,59.5317958205,67.0,12.329063794,2.72765283017,2.0,0.2,0.02,13.0,0.255240909432,0.0070658123394
2,0.009,14,359.939265572,451.848730212,1629.74688392,561.0,70.8998476208,15.3374586297,1584.0,276.364850266,61.4166980671,75.0,12.3465686928,2.70453785699,3.0,0.3,0.03,12.0,0.23042381752,0.0056522710117
3,0.009,11,360.299762776,1443.30038704,440.631449346,575.0,71.8072590933,15.8576524043,1624.0,271.242477309,57.2660296652,98.0,16.3726179645,3.55293755245,4.0,0.4,0.04,13.0,0.259743741344,0.00608226962148
4,0.009,11,360.124362428,1828.82004579,1396.90945179,560.0,73.7914561565,16.3321653711,1593.0,273.211868971,59.2318978313,74.0,12.3450143283,2.49652158142,4.0,0.4,0.04,14.0,0.278536140858,0.00774871362205
5,0.009,15,360.301118504,504.677389998,1000.72918441,567.0,70.6166496078,14.8247277295,1641.0,276.349502819,59.2278247742,75.0,12.3929195986,2.48033133387,4.0,0.4,0.04,12.0,0.348760257951,0.0121400883743
6,0.009,7,359.832442341,1839.49729245,974.946402549,564.0,69.0096581714,13.8993654397,1698.0,290.507953898,62.9938751476,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.326184767006,0.00734405924885
7,0.009,6,360.276459201,304.691519054,2101.06302258,565.0,71.0728490036,15.0907934941,1665.0,275.738866852,58.1058912924,73.0,12.2020559126,2.48968192151,9.0,0.9,0.09,20.0,0.329355876255,0.00732210076284
8,0.009,8,360.210899821,1439.50488332,2184.93135317,561.0,73.5425237866,15.9777682658,1567.0,265.756940942,57.489348316,119.0,20.3328145897,4.49797629286,1.0,0.1,0.01,15.0,0.354115140804,0.00990812178625
9,0.009,17,360.438993958,1666.23389674,470.060219707,567.0,72.9909966948,15.722092538,1634.0,274.610101166,58.0170287661,71.0,12.1883866886,2.51729981974,1.0,0.1,0.01,12.0,0.257453537999,0.00654151231906
10,0.009,14,360.235046421,345.645547732,1309.04686416,565.0,68.6169538593,14.4068650319,1688.0,286.967398792,61.4143776067,27.0,4.0718294211,0.795553979928,2.0,0.2,0.02,14.0,0.217807722851,0.00491158421088
11,0.009,13,359.915111084,1540.38062935,986.827752036,568.0,72.8262635021,15.4120361482,1679.0,278.808977956,58.7381238488,50.0,8.06741788725,1.56195769781,2.0,0.2,0.02,8.0,0.15601338847,0.00382718142334
12,0.009,10,360.1446825,826.736764494,1566.64277254,566.0,71.1184571856,15.1010135474,1593.0,271.690308365,58.6592806161,96.0,16.3308546305,3.46469036834,5.0,0.5,0.05,19.0,0.367727006031,0.00925283836132
13,0.009,9,360.024784806,907.150521437,280.214672427,554.0,69.5274462944,13.8813153918,1576.0,269.788445743,59.4231209075,116.0,20.5607446183,4.59332921532,1.0,0.1,0.01,9.0,0.208939291581,0.00555103003465
14,0.009,4,359.900894255,1459.258737,1737.29462183,555.0,70.8515383333,14.6904064149,1653.0,275.477601224,58.54453633,74.0,12.3390735749,2.58430121021,8.0,0.8,0.08,20.0,0.544026244969,0.0186349267695
15,0.009,9,360.171091843,2075.5012946,344.306700053,561.0,69.0922512963,14.4956355033,1736.0,286.215801881,60.4517917185,28.0,4.28430504854,0.877545504782,3.0,0.3,0.03,17.0,0.254675816032,0.00550409804712
16,0.009,6,359.968896127,877.463324141,1464.75700514,566.0,71.4269075367,13.956157193,1648.0,279.704465591,59.7342016142,50.0,8.22258913528,1.78492472173,4.0,0.4,0.04,20.0,0.408964163275,0.0115733725952
17,0.0,13,360.315155526,121.270536197,1600.6185072,567.0,73.5812071938,16.2835973873,1698.0,282.63551188,60.3278350016,24.0,4.06788818979,0.904331645608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.049589022,1647.53920582,1057.41002967,564.0,71.5984492535,15.2262741567,1640.0,275.983837217,58.6672773378,67.0,12.4744491902,2.85608126156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.445500415,1691.29077145,1899.98162984,580.0,70.2098700079,13.6790941484,1629.0,279.338050954,59.9785129546,58.0,9.90686820129,2.14856873583,5.0,0.5,0.05,11.0,0.150649038553,0.00225806506156
20,0.009,9,360.264245534,1066.72451272,1393.08911433,561.0,70.6968014899,14.0702089144,1616.0,272.677802084,58.2720623277,101.0,16.4875440249,3.50324610065,1.0,0.1,0.01,12.0,0.255407134723,0.00711643170741
21,0.009,15,360.869646123,477.855445264,1377.67263932,566.0,71.4700284828,15.5070739323,1669.0,284.303916153,61.2214819184,22.0,4.00503404691,0.939489597009,2.0,0.2,0.02,18.0,0.322073184315,0.0089992390996
22,0.009,3,360.353290516,1122.00274177,556.113627941,577.0,74.4659733954,15.0380114631,1573.0,264.48420052,56.7688212411,121.0,20.5600878658,4.39092310402,4.0,0.4,0.04,19.0,0.300236677928,0.00644605206186
23,0.009,11,360.033151379,910.778847581,1445.88829079,566.0,70.0132377866,14.6938153294,1699.0,281.34929616,60.2700125174,45.0,8.13867965228,1.79961873099,3.0,0.3,0.03,18.0,0.352983219868,0.00993226550257
24,0.009,4,360.39527311,741.254812393,1922.32810913,562.0,68.9253289746,13.7823580394,1690.0,286.293155457,60.8713843922,24.0,4.09932187425,0.861711679099,3.0,0.3,0.03,14.0,0.390433915757,0.0117550291342
25,0.009,8,359.989380177,1902.27327078,282.813370761,573.0,73.1104507326,15.1397148704,1623.0,278.265822401,59.7258795324,48.0,8.25167085495,1.78113984924,3.0,0.3,0.03,19.0,0.208597692863,0.00317709834204
