id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.064984984,681.434773346,2006.7268421,585.0,67.5378744132,12.8041465754,1669.0,288.050551198,62.1641581195,23.0,4.05776804484,0.802321772471,3.0,0.3,0.03,13.0,0.276689394914,0.00825317460635
1,0.009,7,360.127928266,2201.50060279,1511.75470852,557.0,68.7805775274,13.9567929286,1679.0,286.746093116,62.378158099,24.0,4.0817048752,0.946665331188,2.0,0.2,0.02,12.0,0.236892865535,0.00590151720294
2,0.009,8,360.584703788,2017.81246363,1400.79523354,570.0,72.3323151462,14.8972635162,1701.0,283.064248267,59.6829243762,21.0,4.11325632624,0.931243923207,3.0,0.3,0.03,12.0,0.244557217601,0.00608416064722
3,0.0,16,360.128544388,833.045523009,1182.35802149,583.0,71.3732606814,14.7450061837,1662.0,280.407945817,59.9390934826,47.0,8.28532093072,1.72926754114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.635104207,209.63352281,1570.37977976,568.0,66.6617639212,12.2033936771,1678.0,288.828974997,62.4845694999,26.0,4.07963008823,0.845937406463,1.0,0.1,0.01,20.0,0.359262049436,0.00879360397872
5,0.009,6,360.215187191,1974.51963865,2074.74939889,555.0,75.3208074096,16.7938307926,1640.0,283.727281083,61.9459261784,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.28771785591,0.00659535576675
6,0.0,9,360.064648435,66.2359919479,1202.22852952,560.0,69.7514903087,14.4859286226,1630.0,282.184204824,60.8969613454,47.0,8.2489348392,1.76581878854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.186254701,365.848879844,1272.96709717,561.0,67.4062377664,13.0248861449,1671.0,288.476512733,62.3818962778,25.0,4.16286855097,0.933711060515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.265773968,1757.06605092,1654.06416834,587.0,68.3440912397,13.1612596208,1712.0,282.974978301,59.2779865986,51.0,8.10315834569,1.81684678547,1.0,0.1,0.01,23.0,0.532513970121,0.0167498371534
9,0.009,11,360.246119628,865.915393414,1274.04846617,569.0,69.7872765408,14.2887951023,1706.0,285.285773823,60.6328435565,22.0,4.16224638079,0.946827412956,3.0,0.3,0.03,19.0,0.563040656245,0.0207946749542
10,0.0,10,360.118543771,665.915717706,84.1995501955,562.0,70.6034294001,14.5952582686,1629.0,276.727928436,60.0200028932,79.0,12.8210352189,2.56085514055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.268380782,936.89944391,291.973820553,566.0,73.5305351967,15.5526433575,1685.0,281.678227264,59.5285424986,27.0,4.03397677395,0.764173709519,4.0,0.4,0.04,19.0,0.360200537374,0.00950513478008
12,0.009,10,360.667419321,790.335646144,634.545449037,583.0,72.7563158369,15.1505141202,1644.0,270.570592279,57.1689028567,93.0,16.5959413363,3.62322881578,0.0,0.0,0.0,8.0,0.19807444601,0.00609080373075
