id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.873203507,1372.28583226,167.197800485,561.0,67.6711796242,13.0297496702,1671.0,291.71038792,64.1906098758,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.315298915813,0.00848613534068
1,0.009,7,360.154798468,282.670740347,1112.62757011,570.0,69.8207955723,14.3074637549,1622.0,273.333045498,58.3642580459,105.0,16.4023041006,3.20591047873,2.0,0.2,0.02,11.0,0.296068573984,0.00932819639952
2,0.009,3,360.221856303,43.968285725,1193.39598873,570.0,68.1900815368,13.2741772126,1661.0,282.477007974,61.2977581731,51.0,8.22358341751,1.6720780265,8.0,0.8,0.08,16.0,0.319537190357,0.00906416139652
3,0.009,11,360.662478818,1056.93092003,1587.57686279,567.0,69.8583628524,14.9856846379,1673.0,281.703926377,61.0726616864,54.0,8.20639329234,1.65185282208,1.0,0.1,0.01,12.0,0.213030393782,0.00499953448314
4,0.009,9,360.577973031,174.822067171,989.020861959,562.0,69.6414276804,14.5579920595,1671.0,277.765111447,59.1570545212,73.0,12.3718407962,2.67711545734,1.0,0.1,0.01,9.0,0.178579753886,0.00430799456343
5,0.009,7,360.59070187,2249.05209238,987.764871631,559.0,68.5494680162,14.401957557,1648.0,278.59874186,59.4760082281,79.0,12.3290438996,2.37709309604,3.0,0.3,0.03,17.0,0.307435674026,0.00674078476336
6,0.009,9,360.190522425,1771.343139,2226.09647589,565.0,71.7838862326,16.0979462986,1665.0,283.836119938,61.1272430228,22.0,4.02671468025,0.911303701335,2.0,0.2,0.02,20.0,0.386899645187,0.00990486688324
7,0.009,12,360.241453187,1376.50046266,212.8847677,570.0,67.716344592,13.4008163382,1694.0,283.54140139,59.2234844553,54.0,8.1584883849,1.58729427969,3.0,0.3,0.03,17.0,0.312086461726,0.00781407931808
8,0.009,6,360.493974603,107.191131535,949.126155706,572.0,70.5215755566,13.9102087738,1721.0,288.729901876,61.7680774093,0.0,0.0,0.0,7.0,0.7,0.07,15.0,0.251245705867,0.00616229281185
9,0.009,2,360.648142871,84.9619597142,1040.20767464,566.0,72.8529645837,15.7381957318,1685.0,282.490945212,60.1088515433,22.0,4.09215876475,0.951635384033,2.0,0.2,0.02,17.0,0.374234676424,0.0110376565105
