id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.285093161,1927.37936443,1450.74225092,556.0,75.6490661368,17.2881970023,1624.0,271.597200734,58.1782472801,68.0,12.3175987033,2.75931925257,4.0,0.4,0.04,14.0,0.264890507596,0.00581332166841
1,0.009,16,360.105489181,1378.5048641,1595.16583458,571.0,71.3995477567,14.6431931517,1666.0,283.737063766,60.6750469794,25.0,4.19550190985,0.934991099704,4.0,0.4,0.04,19.0,0.359325568395,0.0076892264155
2,0.009,13,360.309035481,2079.58856467,370.806182558,569.0,66.2309971774,12.2338742223,1671.0,289.059218258,63.341668565,28.0,4.18471415203,0.72481103422,5.0,0.5,0.05,17.0,0.272985393568,0.00553382460409
3,0.009,17,359.994708015,1645.4600298,1180.20220181,564.0,70.5300282985,15.4598901267,1663.0,285.024438807,60.7215068008,26.0,4.20703684422,0.964933676197,1.0,0.1,0.01,9.0,0.230862521892,0.00660885435696
4,0.009,10,360.129260494,441.892792496,1847.4173942,562.0,72.1950484883,15.1824071295,1617.0,275.351356633,58.9136722067,71.0,12.1510609947,2.66026176464,2.0,0.2,0.02,13.0,0.236161490009,0.00664973088052
5,0.0,13,360.385901383,1789.21235973,1123.48178172,558.0,73.4393892221,16.4249176653,1611.0,274.263876744,58.7062639331,70.0,12.3535674601,2.79675661737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.645493808,767.630209998,1224.47137236,566.0,70.6158323436,14.8143784507,1565.0,268.456028568,57.4027731978,116.0,20.5798772864,4.5326463895,1.0,0.1,0.01,14.0,0.35110685293,0.0105097612119
7,0.009,11,360.341211634,764.967766491,1937.1387879,566.0,73.7268138459,15.1610211618,1640.0,273.491000289,58.2825752485,70.0,12.3110433239,2.57475878777,2.0,0.2,0.02,13.0,0.334504341223,0.0102635780501
8,0.009,8,360.446740258,1825.06316743,1011.70669066,563.0,70.2139936988,13.9345340567,1634.0,281.031159207,60.9615760019,50.0,8.38851513567,1.79798222305,1.0,0.1,0.01,14.0,0.320447578859,0.00997118400266
9,0.0,11,360.374224329,1718.79790487,1670.12781625,581.0,71.5300155841,15.1432959143,1730.0,288.528733629,60.6011769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.070826525,1639.27426266,655.2912005,563.0,68.0189459585,13.6459832107,1678.0,283.4005479,60.2275348622,53.0,8.22873805058,1.69156318191,2.0,0.2,0.02,14.0,0.285443277312,0.00652561916759
11,0.009,7,360.316859089,1698.83609763,1326.73107148,565.0,74.1682006574,16.419704131,1544.0,265.337105528,57.5870555902,115.0,20.1454033243,4.45640422387,2.0,0.2,0.02,17.0,0.299452265645,0.00615084112594
12,0.0,8,360.45737359,1543.28589438,571.199108186,560.0,71.8160294517,15.268609469,1673.0,284.138463127,61.147813642,22.0,4.07137770407,0.919663881173,0.0,0.0,0.0,0.0,0.0,0.0
