id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.208059053,1225.73122642,113.731771452,570.0,72.1060270459,15.2444710206,1630.0,275.590750001,58.6709330649,72.0,12.3425687352,2.6847853149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.042637776,1088.30391989,415.291334756,560.0,70.4375623085,14.3683986716,1599.0,277.005066229,60.4657835755,69.0,12.1915570047,2.71662997084,2.0,0.2,0.02,11.0,0.239324156337,0.00654006022116
2,0.009,16,360.244520484,40.6860786054,1185.62275332,566.0,70.5785573671,14.2460906242,1625.0,284.664041301,62.6875871765,25.0,4.04861293527,0.883991323041,4.0,0.4,0.04,17.0,0.339312776633,0.00864145511426
3,0.0,7,360.124107038,1061.01704092,751.88403974,581.0,68.6868064808,13.4242546163,1677.0,283.136099518,60.9982657272,48.0,8.17861739644,1.67323954566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.577655253,916.359552376,2079.49466562,558.0,70.7208365653,14.1402221466,1694.0,285.172877889,60.8282213435,21.0,4.1829292119,1.03441311264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.168822197,752.092056851,72.6636054286,558.0,73.4100186991,15.6759022616,1663.0,281.833851343,60.4445551347,29.0,4.07090681726,0.853095899399,5.0,0.5,0.05,15.0,0.350453624067,0.0100628291037
6,0.009,10,359.983677872,911.276264611,588.001764057,555.0,75.0761787344,16.157692464,1616.0,268.180839308,56.1218521199,103.0,16.3288920121,3.39409544604,2.0,0.2,0.02,19.0,0.38387516503,0.0102929775862
7,0.0,8,360.481193603,432.886873935,970.516253388,553.0,71.9630773905,14.8712228364,1632.0,283.963806071,62.7469186215,22.0,4.13439454272,0.885930881155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.82367267,1021.61468322,1660.98972644,553.0,72.4805557189,15.4521224895,1642.0,278.842601717,59.5479684729,46.0,8.08581033761,1.66352874874,4.0,0.4,0.04,13.0,0.316894968476,0.00964391523813
9,0.009,5,360.626290681,122.726705049,998.391951735,580.0,70.2273933586,13.9536897747,1610.0,272.715041904,58.5474453728,101.0,16.5026668435,3.35415084597,3.0,0.3,0.03,19.0,0.376894506809,0.010605831878
