id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.020861964,1712.9674707,304.791204487,566.0,70.1081442557,14.5521590165,1669.0,285.775343236,61.931247763,25.0,4.26765993273,0.865473269007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.905426789,371.912249902,1422.98925572,569.0,71.1997870706,14.6826701266,1670.0,283.947671971,61.4250935544,26.0,4.09693750514,0.79287431679,4.0,0.4,0.04,19.0,0.421926267403,0.0107094798219
2,0.009,11,360.227911689,805.637387688,1745.46600116,554.0,70.9351287895,15.5990649865,1678.0,284.54244598,61.0675301514,20.0,4.03262646656,1.03109944041,3.0,0.3,0.03,20.0,0.440684661973,0.0112326704735
3,0.009,17,360.023030613,446.70602333,845.791324327,565.0,69.2550231375,13.6115365788,1675.0,282.50698637,60.2479249553,54.0,8.03501621832,1.56244831079,1.0,0.1,0.01,17.0,0.38609624527,0.012286261256
4,0.0,9,360.017356881,170.7942888,779.376277984,563.0,71.5949079368,14.8010353707,1631.0,276.312964472,59.020695196,72.0,12.2004969074,2.61337842355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.013733689,488.014922264,1948.90768533,560.0,72.715833813,15.5901373592,1714.0,285.78657055,60.2106504012,8.0,1.35518465014,0.271353061276,0.0,0.0,0.0,8.0,0.207315773205,0.00628985320356
6,0.009,2,360.646619277,209.705572855,2155.76871767,578.0,70.1721470302,15.051802047,1727.0,289.583244015,61.9172737558,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.349321953602,0.00967417736292
7,0.009,11,360.212256177,1645.64912482,642.408589678,558.0,69.6415641608,14.2555698808,1617.0,273.34823569,59.2398746171,96.0,16.6198536343,3.67175100392,2.0,0.2,0.02,18.0,0.354242570789,0.00860559215285
8,0.009,15,360.326292744,1952.26978784,1539.34087446,564.0,70.7155862692,14.7599320015,1650.0,280.575070123,60.1928503257,49.0,8.11911464707,1.82761110665,3.0,0.3,0.03,17.0,0.434043820131,0.013194061395
9,0.009,6,360.381680103,2239.07781654,463.699289825,563.0,72.4110697279,15.7299584309,1663.0,282.906228252,60.4308743209,23.0,4.12013120342,0.92452792872,3.0,0.3,0.03,14.0,0.369960227275,0.0103891746912
10,0.0,19,360.449938507,906.420227783,1024.7761117,566.0,67.6262867577,13.4914698443,1642.0,280.367012963,60.5309108706,72.0,12.1410713512,2.44629112301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.187244927,1880.11978359,1772.54183747,562.0,68.0461918113,13.4019846948,1657.0,283.863202804,61.2189861718,51.0,8.1796770153,1.60375178336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.170216367,761.420018624,1808.65813037,564.0,74.8998751467,16.1834579675,1669.0,281.236956773,59.8853840171,25.0,4.0357583566,0.88959748589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,359.935920814,780.383536846,2013.21580128,557.0,71.9408298332,15.5507821758,1671.0,283.633317008,60.7440940483,26.0,4.15308357426,0.802450137464,1.0,0.1,0.01,15.0,0.26270433352,0.0063357643521
14,0.009,8,360.301023567,1995.59288959,913.090212372,558.0,67.3515584892,13.1879581861,1654.0,283.678387997,61.6494088325,46.0,8.16151792304,1.80461206996,5.0,0.5,0.05,14.0,0.366756053906,0.0111295276405
15,0.009,11,360.192451574,1413.84742766,201.369258492,576.0,69.9083288995,14.6110988177,1688.0,285.955095972,62.1326865123,22.0,4.05712968876,0.888264481461,0.0,0.0,0.0,13.0,0.229847266129,0.00537964003305
