id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,20,359.960157067,776.547628179,1773.02062889,566.0,70.8128133605,15.1478240597,1744.0,288.415907184,61.0850698828,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.582361378996,0.0199912217656
1,0.009,15,360.750597828,1120.08049579,926.863465485,567.0,70.9424683547,14.4278693095,1662.0,276.265117554,58.1897988491,75.0,12.4610069364,2.7116512711,2.0,0.2,0.02,14.0,0.289572516551,0.00782650886537
2,0.009,6,360.253362788,1939.58797884,1321.70132084,566.0,71.5072714821,15.4114828298,1657.0,283.625175555,61.5512138689,23.0,4.168426756,0.980314543439,4.0,0.4,0.04,17.0,0.313290127155,0.00683762522895
3,0.009,8,360.239435593,27.2173810301,1135.53046044,555.0,71.800047019,15.2652576658,1697.0,283.432988035,59.9938169848,27.0,4.08369889979,0.760844330255,4.0,0.4,0.04,18.0,0.360438547169,0.0093019986561
4,0.0,6,360.012874697,37.9318545145,987.599720533,568.0,72.3066191299,16.3653298512,1647.0,275.626092439,59.0098511407,75.0,12.0709748525,2.57070747013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.372753463,2158.66943911,1883.53913635,566.0,71.5556501384,15.5149712958,1620.0,272.04131126,58.4463553309,94.0,16.432452961,3.64446375523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.157865331,1819.40033679,660.561600936,550.0,68.807536221,13.8707342118,1623.0,278.477265656,59.9631612771,68.0,12.2527367464,2.6747513343,3.0,0.3,0.03,16.0,0.359207818396,0.0092867612306
7,0.009,3,360.010659865,1539.84738405,1734.38710467,582.0,69.8205552422,14.2046693726,1660.0,281.408164288,59.9808661177,51.0,8.09080573518,1.67941162873,3.0,0.3,0.03,16.0,0.381023298481,0.0111811749143
8,0.009,13,360.216513629,1868.08723322,1008.09183058,565.0,72.7803826296,15.5321417284,1684.0,278.516194522,58.6961159844,50.0,8.03949281457,1.54797738567,3.0,0.3,0.03,18.0,0.474524236292,0.0139108707325
9,0.009,4,360.873246193,1315.858727,53.3743408755,557.0,70.7171662336,14.1903029656,1591.0,272.367929772,58.1620673307,100.0,16.4830047117,3.58373719217,2.0,0.2,0.02,12.0,0.327665496595,0.00989726712346
10,0.009,7,360.350635243,173.368082778,1700.97683269,566.0,74.5418935858,16.1882764058,1542.0,264.502869416,57.0302062705,125.0,20.5118640844,4.17409535318,3.0,0.3,0.03,11.0,0.191163716377,0.00467062138724
11,0.009,7,359.9207784,2059.19087158,2122.87134689,564.0,71.8035250619,15.55287317,1659.0,283.484647435,60.8522758769,30.0,4.14881049983,0.768537942844,3.0,0.3,0.03,17.0,0.304771957634,0.00672466149408
12,0.009,11,359.880656021,115.254682835,1213.49604025,566.0,71.4188068132,14.7192910826,1699.0,283.985891995,60.2925175537,25.0,4.19647068393,0.806094269186,3.0,0.3,0.03,12.0,0.2727671924,0.00791845036829
13,0.0,6,360.417608461,1739.20774739,2239.87803016,564.0,73.1847716123,15.2819742568,1706.0,282.731120823,60.2655375279,28.0,4.17782757705,0.761291713388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.879547642,1202.70514357,652.913070104,561.0,71.896819009,15.842190152,1624.0,275.802839941,59.3446347396,74.0,12.3749070894,2.68030063542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.823921418,934.026428702,1288.20545311,569.0,73.6410611095,15.406299653,1594.0,269.01021651,57.7402889436,110.0,16.5120775598,3.18032112338,6.0,0.6,0.06,14.0,0.412743745309,0.0145023077496
16,0.009,4,360.346651173,1426.34665539,1882.9489921,555.0,73.9377323552,16.5649174072,1578.0,265.17590132,55.948819418,114.0,20.4175319316,4.31504734278,3.0,0.3,0.03,15.0,0.315802632287,0.00863662958324
17,0.009,9,360.471157547,977.251476322,28.7738058906,572.0,73.2431445969,15.1688738276,1601.0,269.68524065,56.8632706543,99.0,16.3628597092,3.33889883802,3.0,0.3,0.03,20.0,0.525666271358,0.0173822866573
18,0.009,11,360.125007713,1705.47780726,1902.86611971,560.0,73.5900079425,15.4660616672,1669.0,283.875879547,60.3380180606,8.0,1.6758754805,0.402547692047,5.0,0.5,0.05,19.0,0.35840881896,0.00814398466208
19,0.009,3,360.17707055,714.849813589,129.928027997,564.0,75.0679309047,16.5528229328,1678.0,280.059475548,59.6871416473,26.0,4.18634304444,0.855064263352,4.0,0.4,0.04,14.0,0.302336762335,0.00743023911883
20,0.0,7,360.339062986,444.676417029,2204.97258398,570.0,70.5436572091,14.5629632645,1619.0,277.208471114,60.6878506567,75.0,12.3691839993,2.67185606991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.461083606,2109.77170021,2122.31341207,565.0,68.2422332883,14.3504581571,1732.0,291.919469022,61.6520815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.136027506,1236.30156996,286.793620203,564.0,69.4509853128,13.7094376092,1681.0,281.810560406,60.3854867224,46.0,8.07594886656,1.91510871151,3.0,0.3,0.03,19.0,0.394903812351,0.00914129945794
23,0.009,13,360.21736631,311.280194236,1506.05016441,567.0,69.9146017375,14.0180529607,1672.0,289.740577846,63.4370469905,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.22485791363,0.00493139342756
24,0.009,5,360.191308796,1398.04335127,560.071871516,562.0,68.7153187472,13.8836735869,1580.0,270.525292041,58.3171224997,127.0,20.4377978269,4.1070401444,2.0,0.2,0.02,13.0,0.242286643206,0.00532130672987
25,0.009,14,360.348306622,842.343126968,1743.28262159,563.0,70.5304708393,15.2568794422,1624.0,276.665337047,59.3225442544,70.0,12.2863716217,2.74162291173,3.0,0.3,0.03,10.0,0.262489620327,0.00798984955209
26,0.0,9,359.996210369,583.145638397,1292.90089152,568.0,73.011511923,15.7781973582,1657.0,278.911598397,59.6757342146,50.0,8.21641955158,1.61741199355,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.219250049,374.929265824,922.648287887,574.0,69.2808174208,14.1282552165,1687.0,281.887315988,60.3034960012,51.0,8.23241549925,1.73465241834,5.0,0.5,0.05,15.0,0.305848964021,0.00793840054796
28,0.009,14,360.301990201,339.900126071,1734.20521395,564.0,72.2611995462,14.8103359256,1656.0,274.790944135,57.7797291288,71.0,12.44771027,2.94666321497,4.0,0.4,0.04,12.0,0.207468865944,0.00492922600366
29,0.009,7,359.821844497,632.665774423,2042.67797896,583.0,69.9892178582,13.8999253107,1638.0,277.592001407,59.8174673788,65.0,12.0642621021,2.58401279846,2.0,0.2,0.02,10.0,0.194870857989,0.00506065085422
30,0.009,6,360.393975756,1789.0368315,205.689145104,568.0,73.1244220454,15.5521619079,1570.0,265.262906697,56.8181446014,118.0,20.7503203502,4.47561402136,5.0,0.5,0.05,20.0,0.390331328265,0.0107808355931
