id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.955686465,2046.58540244,531.582890743,558.0,69.0598261946,14.4352672993,1707.0,285.886955834,60.9581816792,30.0,4.19060301733,0.781561285161,7.0,0.7,0.07,15.0,0.196019515761,0.00308009743895
1,0.009,9,360.535997893,1508.26337402,917.629041437,580.0,72.6392181551,14.925743796,1600.0,274.5403787,59.6893978335,71.0,12.4410875616,2.7341484825,4.0,0.4,0.04,14.0,0.305742922376,0.00782961767571
2,0.009,6,359.834191292,1629.30206717,41.5672942645,574.0,73.1701672866,15.2707266207,1688.0,282.122277207,59.6257146139,30.0,4.17338301006,0.786899607391,4.0,0.4,0.04,9.0,0.209306776842,0.00568540978426
3,0.009,11,359.963028895,1046.9804246,278.053870831,559.0,67.6726679577,13.3793094685,1669.0,283.37945836,61.0115712028,47.0,8.30700197099,1.92740793069,3.0,0.3,0.03,19.0,0.455929295618,0.0150496545419
4,0.009,10,360.292670882,1563.13953204,1562.74955204,572.0,69.9763968619,14.1928712108,1718.0,289.563147901,62.008179212,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.291667653691,0.00916120060166
5,0.0,10,360.736658097,1629.26195852,331.81207908,568.0,65.5745152094,13.0992383027,1664.0,282.069359323,59.5866362345,79.0,12.4032013302,2.46267839715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.089732921,1141.28051697,1239.79140808,563.0,72.0091022079,14.5564865436,1627.0,271.236933978,57.5481181666,90.0,16.5132921226,3.91195049502,2.0,0.2,0.02,7.0,0.193254511163,0.00683956716551
7,0.0,6,359.916348985,2170.18046968,876.809131003,556.0,70.0076699578,15.0091068024,1635.0,273.483468787,58.3985441121,104.0,16.5192581096,3.44278938482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.946588125,806.717787777,1442.45997161,545.0,71.6976693479,15.8304852691,1611.0,276.082444153,60.0394615843,67.0,12.2343328555,2.75437502887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.22944913,1798.74632899,402.808067489,561.0,67.9880199111,14.0449527586,1652.0,278.769335442,59.2580039339,75.0,12.681095489,2.80190621156,4.0,0.4,0.04,19.0,0.363354528582,0.00820402785478
10,0.0,9,360.335489495,2167.36520293,160.131289717,567.0,66.3217539322,12.7437875952,1700.0,289.807390819,62.2821040769,27.0,4.0816023041,0.761545295602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.280416628,51.7334830707,1123.88703825,570.0,68.9184312743,13.6129269998,1731.0,291.119236452,62.0479405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29216179,556.796540233,311.189453842,571.0,74.0273360303,16.1265128651,1623.0,278.004808884,60.0302634621,41.0,8.15910075697,1.84694066363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.28528761,1518.67389765,1996.1177222,558.0,72.4187072661,15.56326384,1623.0,278.635670551,59.8269781338,47.0,8.33635773296,1.99402686763,4.0,0.4,0.04,16.0,0.291613086153,0.00726225739118
14,0.009,14,360.009278507,1178.69143853,1691.61030065,562.0,73.140215898,15.9814920388,1677.0,278.309538171,58.5480716702,45.0,8.14734232497,1.81884865568,3.0,0.3,0.03,13.0,0.243054859955,0.00572724237002
15,0.009,9,360.107265941,675.365741446,1021.69047938,575.0,73.5089253514,15.7842300924,1650.0,278.091298431,58.9854496038,51.0,8.15756891063,1.65950818817,2.0,0.2,0.02,13.0,0.185069120012,0.0036636351216
16,0.0,9,360.189710074,2190.65097049,119.963672255,558.0,74.7507269414,17.6384849355,1608.0,276.986149141,60.5785313313,46.0,8.28635619613,1.97741172334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.065135333,658.312156946,584.652194576,573.0,74.0361150236,16.9154586326,1593.0,268.851108222,58.2243857437,97.0,16.4601702701,3.49764399261,4.0,0.4,0.04,13.0,0.316670508087,0.00919532157595
18,0.0,7,359.951827366,1229.39292214,764.701044679,577.0,68.0152677024,13.075387467,1659.0,283.941479242,61.6646125429,50.0,8.19533052531,1.81677644696,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.939971052,194.940481316,1249.48097391,551.0,69.386553267,14.4102375103,1693.0,286.352030022,61.1566295568,25.0,4.36095126664,1.12163080762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.003632762,242.976888267,754.677466302,555.0,70.7594258883,14.8562679364,1658.0,284.461744182,61.4834718229,24.0,4.25255237429,0.938817350877,3.0,0.3,0.03,15.0,0.335668920743,0.0085617002859
21,0.009,7,360.178753147,2206.55906749,295.003119431,565.0,68.8564614761,13.7955016849,1702.0,290.603841878,62.2567009665,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.193782566858,0.00442271322849
22,0.009,8,360.003108091,1007.15760452,2130.35304588,560.0,70.3747829334,14.6503677106,1642.0,277.415166734,58.6069251338,70.0,12.2066072489,2.71146682095,0.0,0.0,0.0,11.0,0.237475503879,0.00695982398615
23,0.009,11,360.689881572,722.057599557,1147.11138364,574.0,71.536545366,14.916468659,1656.0,279.732115779,59.5246637269,48.0,8.25821771021,1.65054371112,3.0,0.3,0.03,12.0,0.226573308158,0.00546653139888
24,0.009,5,360.44897048,667.174317352,2092.40689145,555.0,68.4726693503,13.7480040241,1661.0,278.926218537,59.3904187644,78.0,12.2762574381,2.40800378778,1.0,0.1,0.01,12.0,0.326769116375,0.0101795037211
25,0.0,12,360.487014229,1626.51608244,1889.83576931,556.0,70.4034964109,15.5747531796,1627.0,281.494379417,61.9230709602,49.0,8.24097821631,1.67093644673,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.369113468,1917.82132093,1748.97936509,567.0,66.5293529375,13.8840654623,1639.0,284.93425222,62.0334504558,46.0,8.09510010652,1.78564549401,4.0,0.4,0.04,11.0,0.227205095588,0.005909970581
27,0.009,12,360.19208034,1457.42611687,1404.58689297,563.0,70.4083761104,14.824761654,1691.0,284.827929722,60.3626072066,22.0,4.03876777705,0.924292232425,4.0,0.4,0.04,17.0,0.361287419031,0.0104427207605
