id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.324459722,2229.95269169,1443.24934913,563.0,74.3460458757,16.5990365954,1543.0,260.503070741,56.2329494815,145.0,24.4899898438,5.02332693948,6.0,0.6,0.06,13.0,0.301854487503,0.00886669038194
1,0.009,8,360.856648246,1622.43583447,576.4788395,575.0,74.0923363502,15.9540842607,1704.0,285.960232936,61.670594665,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.149647889073,0.00326679320638
2,0.009,6,360.072973681,290.231776441,1041.71735107,568.0,71.8640511852,15.7519052115,1671.0,283.511704689,61.1548262699,29.0,4.17122996228,0.763961873065,4.0,0.4,0.04,18.0,0.279162126616,0.0063187441189
3,0.009,9,360.726219329,133.772709986,705.509654327,558.0,73.0620893884,16.1937188948,1650.0,278.422491256,59.6383477785,51.0,8.13338588289,1.6576206989,4.0,0.4,0.04,14.0,0.382311899797,0.011360780791
4,0.009,9,360.26039217,1628.0835658,1027.36152599,560.0,70.1517991152,14.4175265001,1715.0,289.849782858,61.2225462811,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.190806306193,0.00589336388981
5,0.009,4,360.057455876,156.407399868,1523.17806209,565.0,71.4071106647,15.2859419286,1671.0,283.449796023,60.8266418691,22.0,4.25153464297,0.960452711258,5.0,0.5,0.05,19.0,0.496582883021,0.0143327077258
6,0.009,8,360.111643421,1946.37229478,1429.38991248,564.0,72.8683524366,15.5183364557,1595.0,270.299942055,57.1762588091,96.0,16.1614499782,3.32886512439,5.0,0.5,0.05,12.0,0.26016855745,0.00699219252268
7,0.009,11,360.267495459,1249.4214335,912.949344245,567.0,70.2072347602,13.4416989365,1722.0,289.490074796,61.9292953482,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.321484188617,0.00966729748857
8,0.009,9,360.13035639,1261.41952047,1643.88681374,579.0,70.9048840666,14.81574242,1565.0,272.210654432,59.8126217349,99.0,16.3951867451,3.56910487221,3.0,0.3,0.03,16.0,0.341342895455,0.00822077416483
9,0.0,8,360.36009319,357.856061813,1818.33019795,557.0,71.6257718301,16.0128771118,1629.0,275.831134683,59.0496529081,79.0,12.680412057,2.66998581382,0.0,0.0,0.0,0.0,0.0,0.0
