id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.331717177,1669.25337874,67.1820305393,561.0,70.1271223303,14.1895924124,1685.0,285.352380683,61.1814803271,20.0,4.05871714461,1.01670633664,4.0,0.4,0.04,17.0,0.319381786462,0.00799561279125
1,0.009,15,360.13080227,868.999538363,1688.08868741,561.0,69.7339165107,15.2633776898,1643.0,281.252669745,60.5612304886,54.0,8.18460285408,1.5875301946,5.0,0.5,0.05,18.0,0.342598562068,0.00863771424566
2,0.0,11,360.016120889,1241.49392121,1045.52545012,574.0,71.4822796693,14.8860417153,1709.0,284.438572852,60.2311351911,23.0,4.08231985764,0.80949451785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.611700854,2132.02086845,41.7632814941,571.0,71.970368035,15.5721113092,1657.0,278.959501901,59.8920445981,46.0,8.16838960508,1.83135567967,5.0,0.5,0.05,19.0,0.451794911395,0.0120812820581
4,0.009,11,359.962113084,1579.27811808,1091.68745141,559.0,69.495581057,15.3997467485,1711.0,290.176540054,62.5172189817,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.31149758604,0.00839275671699
5,0.009,8,360.168189025,346.532179526,877.101843856,556.0,65.4022108264,12.7939997449,1693.0,289.375410555,62.8878834723,22.0,4.04390602821,0.850082773594,8.0,0.8,0.08,19.0,0.382892142195,0.00921284122918
6,0.009,5,360.036386258,1770.84053581,296.828733762,564.0,70.1665619955,14.2908081114,1603.0,268.577657939,56.9022277376,125.0,20.4123778747,4.18636473416,6.0,0.6,0.06,17.0,0.36310054112,0.00976795047553
7,0.009,7,360.708752301,1214.48200515,2091.2673805,570.0,72.6317349093,15.0542976415,1715.0,287.180891851,61.6189695822,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.474242352218,0.0145986658416
8,0.009,12,359.752222876,1580.55106439,789.587116096,560.0,70.9784709533,14.7448966908,1661.0,276.127121829,58.4657877536,83.0,12.4747260319,2.40218479918,2.0,0.2,0.02,14.0,0.268462017025,0.00732925165707
9,0.009,5,360.199933506,1901.43327707,230.868436211,568.0,69.3262261483,13.7373109982,1622.0,278.351758154,60.530155328,74.0,12.1646309237,2.51481317821,2.0,0.2,0.02,10.0,0.230205630992,0.00718790025831
10,0.009,12,360.389634832,1647.90107383,1274.51369461,572.0,71.3489594307,15.0384640413,1646.0,280.036265934,59.8766571267,46.0,8.1147833726,1.83285111568,4.0,0.4,0.04,11.0,0.269138775512,0.0085827649048
11,0.009,10,360.350705929,441.332759403,482.204716045,552.0,74.1168997874,16.8339270157,1635.0,277.112558849,59.6663597696,52.0,8.27067414899,1.62045603588,3.0,0.3,0.03,13.0,0.233100972682,0.00495184803954
12,0.0,8,360.691564656,218.679527762,372.19164364,562.0,71.4624147898,15.1614434856,1640.0,276.530435697,59.3149444575,71.0,12.0652413044,2.47260634752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.589647817,133.202989662,840.956344113,566.0,75.0251503285,15.6835750557,1582.0,272.714250435,59.4190864547,72.0,12.2908057952,2.71495029571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.213757817,2211.65734728,1776.20168573,568.0,71.3167003814,14.5247426902,1675.0,288.036299018,62.5269304395,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.238585199054,0.00647590921327
15,0.009,4,360.060913043,2179.98661451,2132.54374813,556.0,69.4258018969,13.6581109242,1595.0,273.36470535,58.8022071191,95.0,16.6680037441,3.73594019861,3.0,0.3,0.03,14.0,0.244697484504,0.00481276443814
16,0.009,9,360.786403741,1576.52784508,1492.09706184,570.0,70.6818112955,14.5628856697,1684.0,284.742749876,60.8046085417,26.0,4.02688492308,0.79603913971,6.0,0.6,0.06,12.0,0.257264461207,0.00670673291785
17,0.0,16,360.211462007,656.579748278,1537.27181711,562.0,70.8831028595,15.7916500071,1721.0,289.471235713,61.9898483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.387074104,929.659280719,1927.27390871,559.0,68.555777977,13.3841327431,1647.0,282.472534376,61.7678075254,50.0,8.30992963478,1.75022539923,2.0,0.2,0.02,24.0,0.508689010878,0.0135295828164
19,0.009,8,360.055791178,1199.06000849,575.806585419,558.0,70.258060063,14.1041012534,1711.0,285.023637443,60.1423321717,28.0,4.07977538104,0.749090108881,3.0,0.3,0.03,18.0,0.342131270855,0.0086222053199
20,0.009,11,360.046524313,1300.7042779,782.868007409,558.0,67.7384505758,13.3943546519,1656.0,279.303502699,59.9433487537,84.0,12.4178795432,2.42237026578,3.0,0.3,0.03,17.0,0.368233193451,0.00975349356155
21,0.0,10,360.581354222,883.061590033,1777.48729751,560.0,71.4198415343,15.5532971304,1580.0,268.136953502,58.0646826808,134.0,20.5032370237,3.89490949066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.279763381,1255.47642082,813.244589481,578.0,68.9200778099,12.9172471981,1633.0,270.708728443,57.5939415756,120.0,20.4366185973,4.52393772605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.360988138,1422.6894546,240.385363817,562.0,70.7887076657,14.4608044293,1687.0,276.709091807,57.2803370327,66.0,12.4873872451,2.82472402639,1.0,0.1,0.01,6.0,0.0902614507812,0.00155572631122
24,0.009,11,359.850344466,2015.69434327,1781.45139169,561.0,68.6807367002,13.500968519,1595.0,270.502980281,58.2058011301,120.0,20.3545618982,4.38214558846,3.0,0.3,0.03,16.0,0.206377280791,0.00332249540545
25,0.0,10,360.476734888,1618.48200746,1286.25009507,568.0,71.4464474358,14.3475293059,1672.0,280.508723545,59.9762459912,49.0,8.07530264444,1.78934106618,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.000980881,1169.32113581,1827.94238646,574.0,67.0027428184,12.5808467723,1628.0,272.056526319,56.7086929147,128.0,20.529375107,4.23760593045,3.0,0.3,0.03,17.0,0.4223641162,0.0123682307765
27,0.009,13,360.374038597,1682.73781836,583.404761102,567.0,67.8750865527,14.1983501672,1677.0,286.958019054,62.1796024485,23.0,4.14148298377,0.831932803982,6.0,0.6,0.06,20.0,0.443392721965,0.0120131887716
28,0.0,7,360.704219708,292.444115472,159.860388572,563.0,69.2038486248,14.1704230588,1687.0,282.663053623,59.3972163318,44.0,8.29540823731,1.86029594439,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.426349696,708.705959258,1377.27732509,567.0,67.9829206051,13.7738101928,1692.0,283.913501314,60.69904752,46.0,8.20109159866,1.88613521191,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,15,360.219650256,602.845120588,1379.83980096,570.0,70.0985342376,14.7405226716,1663.0,281.492680627,60.261654797,49.0,8.37279535368,1.68511605566,0.0,0.0,0.0,8.0,0.189210949203,0.00630237246328
31,0.009,6,360.164912838,1215.2858327,1636.24448191,564.0,70.1418188784,14.2197300239,1709.0,284.892292736,60.5547399506,23.0,4.1573330872,0.929575040055,4.0,0.4,0.04,18.0,0.454473559592,0.0144629684454
32,0.009,3,360.185205422,326.484978729,1907.82291052,575.0,66.742702132,13.073708134,1607.0,276.708742774,60.3371832112,100.0,16.2122904318,3.50873303014,3.0,0.3,0.03,12.0,0.229196495512,0.005227672146
33,0.009,14,359.933245643,1679.6777568,495.478931298,563.0,69.204745985,14.1915940464,1585.0,269.785561713,57.8286318986,117.0,20.2984492153,4.4673422405,5.0,0.5,0.05,19.0,0.355409856895,0.00851630586661
34,0.009,3,360.494862192,1658.61528166,1038.85246508,573.0,70.0046783503,14.3011571107,1636.0,281.247971378,60.6230817436,52.0,8.11259825867,1.58722619162,4.0,0.4,0.04,16.0,0.315780048658,0.00870950896535
35,0.0,3,360.228126106,1056.21046023,139.808593361,568.0,69.1752555195,14.2877430916,1715.0,282.805060237,59.7120247716,49.0,8.08652254135,1.64319180854,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.525334223,1579.50749634,16.3907029489,579.0,69.2218337081,14.1678975193,1629.0,281.045762425,61.1688112863,56.0,9.77183782913,2.02158714183,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.088789436,2009.38985335,2121.68897977,558.0,72.4444351611,15.7406383812,1618.0,278.930627272,60.5195442716,48.0,8.50516578212,1.96059337682,0.0,0.0,0.0,14.0,0.1996534605,0.00313608644235
38,0.009,13,360.590307792,656.683929584,992.91360371,575.0,70.0966063981,13.8383447688,1637.0,281.50644783,61.2093182587,42.0,8.06931891193,1.9278762656,1.0,0.1,0.01,12.0,0.239105313807,0.00689221737305
39,0.0,9,360.193473832,903.625634664,743.457029634,557.0,69.3443379671,14.4974932687,1593.0,270.018405828,57.2061457505,119.0,20.6466042032,4.47621265181,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,360.278815869,1639.1462023,1784.39799548,560.0,72.7699589997,15.423235456,1658.0,286.664672264,62.1543065892,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.315508181694,0.00789749459756
41,0.0,12,360.412110691,327.461958106,1575.78068098,573.0,71.5722913904,14.7099143144,1738.0,288.475054362,60.4966136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.099528201,129.789548404,148.450645177,575.0,71.3220075206,15.0162896647,1729.0,288.707985961,62.3849542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,4,360.183026056,1581.01488964,1048.00714894,555.0,73.3737536997,15.6474856245,1620.0,278.430269489,60.4489349412,60.0,8.1904968601,1.59877987276,1.0,0.1,0.01,14.0,0.269793230388,0.0069005985098
44,0.009,12,360.015955759,2058.59519238,1710.28474603,559.0,68.4968224679,13.2506942336,1637.0,282.775417985,61.4617918981,49.0,8.20571999801,1.68858766205,5.0,0.5,0.05,13.0,0.233817318852,0.00727679787223
