id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.915589103,1715.40654489,1953.47638044,573.0,69.1123503673,14.5141266727,1620.0,273.847859654,59.1459378183,94.0,16.5641859814,3.55906776629,3.0,0.3,0.03,17.0,0.238266537397,0.00446669409912
1,0.009,4,360.0290018,15.3339196112,314.822147073,558.0,70.4756750682,15.0501463387,1629.0,271.06079125,57.0372822213,102.0,17.8926591796,3.75354775189,2.0,0.2,0.02,20.0,0.48527893498,0.0137516042114
2,0.009,10,360.229125087,885.090620315,2087.6891928,563.0,69.7149677912,14.6333099195,1675.0,285.274775783,61.1621418656,27.0,4.10680790514,0.847224743227,5.0,0.5,0.05,23.0,0.477933796118,0.0122025592834
3,0.0,8,360.264428452,833.856094251,2083.38454005,553.0,69.6088933747,14.5240136966,1634.0,278.277323041,59.8725609057,77.0,12.1517531821,2.57338827461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.034129619,621.10022975,2183.93711108,558.0,71.6638979122,15.925486015,1598.0,271.538319222,58.7283719992,90.0,16.4036883024,3.72022813509,2.0,0.2,0.02,11.0,0.241617231341,0.00657531761098
5,0.0,9,360.255054633,1139.29559864,1683.07183319,556.0,74.9391453321,16.7375274379,1601.0,273.060461525,58.3537278946,67.0,12.0844104689,2.72449059456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.846553088,1071.7389287,669.869777962,573.0,69.7087143398,13.6444698533,1682.0,281.337773737,59.2181738124,45.0,8.26756242531,1.93285731975,4.0,0.4,0.04,17.0,0.407479542204,0.0111612733024
7,0.009,17,360.131834169,1635.45103222,1644.20244266,569.0,72.5713009178,15.4933202546,1639.0,278.848422184,59.9900725283,46.0,8.3656968909,1.91271230318,2.0,0.2,0.02,8.0,0.183039674107,0.00543091617278
8,0.009,7,360.069194498,394.299774587,685.34481199,562.0,71.2317267561,14.9840584742,1666.0,283.988264591,61.5811969901,21.0,4.06705207391,0.971492116755,4.0,0.4,0.04,20.0,0.411355974907,0.0102710747639
9,0.0,13,359.822057589,387.606856427,1392.31843352,566.0,69.1687183964,14.155380658,1678.0,282.623406038,60.6398563485,46.0,8.28869086505,1.90597976995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.180727999,861.937601927,1847.01542646,554.0,74.4100005982,16.4881232209,1606.0,272.482987703,58.4256530314,76.0,12.4089584448,2.64472314866,4.0,0.4,0.04,20.0,0.490337270323,0.0144267894774
11,0.009,6,359.801013787,90.3035937862,2047.1765848,576.0,73.4572668187,16.0400769626,1680.0,277.883903432,58.5697916956,51.0,8.25748944265,1.790837851,2.0,0.2,0.02,9.0,0.207682436935,0.00588040931332
12,0.009,8,359.933963044,327.788894086,2224.44230085,565.0,67.038067899,12.8826872117,1649.0,284.642843898,60.8863096679,42.0,8.16260831511,1.85019419111,0.0,0.0,0.0,8.0,0.178572697547,0.00468558280831
13,0.009,7,360.705633449,2141.13219233,174.856391399,549.0,69.7146132139,14.5459603961,1632.0,277.200625279,59.1550288485,70.0,12.6420158664,2.6863695509,5.0,0.5,0.05,21.0,0.358691013563,0.00956941622431
14,0.009,10,360.53735534,1919.54027831,1160.35602141,575.0,71.460405122,16.2496225248,1636.0,272.008836654,57.9192512232,93.0,16.1678374791,3.40483204319,1.0,0.1,0.01,14.0,0.348991101849,0.0105545580771
15,0.009,8,360.184496226,1434.27779465,635.401267066,555.0,69.7484584079,14.7377468724,1670.0,281.417822215,60.3620951477,54.0,8.11109752309,1.51473107325,2.0,0.2,0.02,18.0,0.56758753959,0.0193628493948
16,0.0,5,360.193023267,1945.47731809,0.0839961126038,577.0,70.6726907874,14.6396582995,1680.0,281.315830395,60.453503762,51.0,8.14179620996,1.56947417797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.243481225,2171.92935583,1114.62899379,570.0,69.048742721,13.8850326949,1713.0,286.91095086,61.0465633756,23.0,4.21862088084,1.02485465899,0.0,0.0,0.0,9.0,0.142859001345,0.00312198490233
18,0.0,11,359.968914915,1603.47794612,1230.37690334,553.0,69.7574341725,14.6116401855,1654.0,273.712847271,57.5802594107,101.0,16.6136162196,3.44814763357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.038524274,980.023590201,2202.59184831,571.0,71.8206713167,14.2096381714,1641.0,276.086438116,59.1010942191,72.0,11.5685182467,2.34637818694,2.0,0.2,0.02,16.0,0.337486594424,0.00933401822503
20,0.009,11,360.037898985,1615.08864373,1810.89738696,559.0,68.5556316643,13.8602813272,1680.0,286.371515583,61.7358860772,22.0,4.10383723783,0.94916370685,5.0,0.5,0.05,22.0,0.474368393414,0.0128386053008
21,0.009,12,360.406801671,1216.32841956,1852.74946479,565.0,71.3726949053,15.3974985295,1694.0,284.05739304,60.6431642434,22.0,4.12503390053,0.907740195353,3.0,0.3,0.03,15.0,0.356535707843,0.00929132016651
22,0.009,5,360.026810346,52.6319850353,503.174043554,569.0,69.9262832999,14.0790912956,1722.0,289.710151864,61.8556488328,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.220669202311,0.00537456164608
23,0.009,11,359.976948354,413.834178096,583.993069662,557.0,69.3990612923,14.3909268797,1662.0,277.94171717,58.7200849891,69.0,12.3734912801,2.72803537036,2.0,0.2,0.02,11.0,0.221361474788,0.00602032785176
24,0.009,6,360.407409978,2204.19142305,717.984847633,568.0,71.4603123231,15.0765719996,1682.0,279.996886122,59.727490869,42.0,8.1589590604,1.91360992542,2.0,0.2,0.02,17.0,0.343660984694,0.009430128307
25,0.009,8,360.509009262,1062.92025494,869.812862218,566.0,68.7931672142,14.108435863,1695.0,286.59441717,61.1082524378,25.0,4.11055202962,0.850841355366,1.0,0.1,0.01,14.0,0.427577680101,0.0142230083596
26,0.009,6,360.174940343,1961.95837892,2085.13428184,584.0,67.7265895203,12.9919703443,1699.0,283.359927004,59.4045339295,52.0,8.39168500032,1.80075144532,3.0,0.3,0.03,20.0,0.310654029552,0.00816357103791
27,0.009,14,360.315702665,1203.18429293,1129.96209289,566.0,71.1523955306,14.8547083069,1668.0,279.627255102,59.1844533566,53.0,8.18797552958,1.6532426477,6.0,0.6,0.06,22.0,0.497555112352,0.0138824891412
28,0.009,11,360.406147782,330.603956313,1310.96884871,578.0,67.74923076,13.7538040816,1698.0,287.46419836,61.6517945711,26.0,4.05700174778,0.764833844396,4.0,0.4,0.04,16.0,0.349888439325,0.00968269018299
29,0.009,4,360.341944727,67.5457983511,140.134621443,552.0,69.8035060417,14.4469191881,1678.0,281.503099429,60.4508222498,40.0,8.11410568274,1.99237169612,3.0,0.3,0.03,18.0,0.370383383488,0.00997206302964
30,0.009,12,360.368455331,1309.23722887,1366.66902055,568.0,68.3793991155,14.136350645,1674.0,283.149418029,60.2808240613,53.0,8.38865305151,1.74432446993,0.0,0.0,0.0,8.0,0.191636573048,0.00628249731893
31,0.009,13,360.075163469,660.937310885,1656.60058821,566.0,70.841798356,14.287314919,1640.0,276.148029216,60.2324119588,71.0,12.5489266113,2.78824254137,2.0,0.2,0.02,15.0,0.410899264697,0.0128968239864
32,0.009,11,360.381637834,959.910888627,1906.27444228,563.0,69.2128524016,14.8083198142,1678.0,278.248988216,58.742721575,71.0,12.274748219,2.68982086136,1.0,0.1,0.01,12.0,0.167848041461,0.00258140757426
33,0.009,7,360.538880334,1299.59021226,1893.23938898,557.0,68.1739856166,14.2586238377,1637.0,279.132277357,59.5527757759,73.0,12.1327459923,2.62841744643,3.0,0.3,0.03,13.0,0.305368594132,0.00927286480922
34,0.009,9,360.29772932,895.183930523,1613.6859298,565.0,70.4869385011,15.464192594,1676.0,280.734630391,60.2178671554,42.0,8.30123673405,2.00316991118,2.0,0.2,0.02,14.0,0.317278649351,0.00902963273811
35,0.009,4,359.949276031,1779.10100475,1218.9170779,558.0,70.68957546,14.8369279621,1700.0,280.389426551,60.0441383093,48.0,8.38813560044,1.92791855985,1.0,0.1,0.01,22.0,0.447422730521,0.0112755550574
36,0.009,10,360.036643578,1835.50079236,1910.55839437,560.0,67.1399417206,13.1398293423,1673.0,280.099709927,60.1619998657,75.0,12.3286841441,2.57386370769,3.0,0.3,0.03,14.0,0.254030861948,0.00609444234897
37,0.009,10,359.784070415,340.793395586,1713.98954587,567.0,69.6976592178,14.7925834763,1649.0,282.884052023,60.4558545444,33.0,5.81628109319,1.24423690532,10.0,1.0,0.1,25.0,0.630133996009,0.0184528118203
38,0.009,8,360.548714631,1845.78351285,2039.56918721,568.0,72.063705515,14.9799065732,1661.0,278.99877881,59.5885815295,48.0,8.10917292535,1.78879508761,6.0,0.6,0.06,15.0,0.34586949821,0.0106436956595
39,0.009,3,360.020639771,2181.99403809,1700.23689773,563.0,69.9981230709,14.5647373876,1600.0,277.241620297,60.176030539,71.0,12.4051897636,2.78681558702,2.0,0.2,0.02,14.0,0.342126520293,0.0089604519504
40,0.009,11,360.032046404,1158.25759981,1374.36749951,568.0,67.6868485911,13.7435355573,1678.0,283.739289772,60.8610933754,46.0,8.12709466514,1.84617043958,4.0,0.4,0.04,17.0,0.297821237344,0.00690404497059
41,0.009,8,359.990008401,1238.87090076,1377.16443016,567.0,70.5606688949,13.8209036797,1507.0,252.374729143,53.8173953334,210.0,36.7377486705,8.06054539445,1.0,0.1,0.01,14.0,0.301565753847,0.00867553787311
