id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.614635759,1774.7188577,512.242428904,560.0,70.6452939617,13.7695329917,1703.0,285.159842819,60.5878234342,24.0,4.28212857403,0.911263728611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.895640027,296.084931422,1829.40481725,556.0,71.5493883127,15.1037880985,1702.0,284.157360393,60.0121513571,23.0,4.15495070501,0.918829110963,1.0,0.1,0.01,12.0,0.265624160226,0.00858058547276
2,0.009,12,360.31182938,1146.42462075,1709.62810202,569.0,75.165626953,16.7551076368,1604.0,276.336820737,60.8974157084,45.0,8.17546301998,1.87395812303,1.0,0.1,0.01,14.0,0.243740474652,0.0062763182604
3,0.009,8,360.471088177,820.5681271,542.314000409,563.0,69.5871582417,15.3143305862,1699.0,281.667438042,60.2053084603,43.0,8.31894923604,1.83602348587,2.0,0.2,0.02,13.0,0.244117857486,0.00647693026731
4,0.0,6,360.22711204,2219.45624696,1613.01784738,565.0,67.7049600044,13.8833048766,1645.0,279.95144144,60.3900019163,76.0,12.3648848858,2.69310993686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.245893544,2187.26971122,614.9929954,567.0,69.308999388,13.7002032648,1691.0,286.253189018,61.6853270543,22.0,4.10348110472,0.88706092609,2.0,0.2,0.02,14.0,0.289213788306,0.00788478745294
6,0.009,12,360.255343692,1869.12666483,438.673074889,562.0,74.0333879134,16.0583500734,1650.0,277.202373514,59.0255374875,50.0,8.07644341478,1.83593022921,3.0,0.3,0.03,18.0,0.402723776672,0.0118530803082
7,0.009,12,360.579282525,631.124953289,478.074107793,551.0,71.7667825751,15.2309908295,1667.0,279.384564319,59.59089584,45.0,8.3645592687,1.80659986976,3.0,0.3,0.03,17.0,0.279799957296,0.00522941831235
8,0.0,11,360.355347809,486.123235686,1387.41321357,574.0,73.1718800025,14.9703061109,1634.0,278.832630573,60.9723131108,54.0,8.13523854658,1.63904141267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.48379801,694.151443322,1123.68667884,571.0,72.9787136344,16.0121576382,1576.0,269.993265368,58.3200705598,96.0,16.2706464671,3.46788689737,4.0,0.4,0.04,20.0,0.490050658944,0.0144551410883
10,0.009,6,360.297169304,1715.83933371,1477.10205094,570.0,68.0851928681,13.8792983603,1638.0,279.128070295,59.2857079383,69.0,12.3414053919,2.78892816095,1.0,0.1,0.01,14.0,0.362052107158,0.0115817962729
11,0.009,5,359.989960709,32.2060902379,1069.85622994,575.0,71.4900383114,15.2143538163,1673.0,283.748947678,60.3358793722,29.0,4.17309112907,0.912845262119,3.0,0.3,0.03,17.0,0.379863872092,0.010921049
12,0.0,7,360.128468857,2230.88493645,936.673499726,561.0,70.0646648112,15.2968863092,1714.0,286.042311445,60.7998609992,25.0,4.0216603763,0.786778283838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.028736208,573.406372395,724.740285959,576.0,69.9789594017,14.2412820789,1635.0,277.48667221,59.3770619185,75.0,12.1805788617,2.47585216469,1.0,0.1,0.01,17.0,0.322596886171,0.00690370647985
14,0.009,15,360.105116613,780.849775709,720.550345483,563.0,71.3146481697,15.2641514479,1657.0,275.543479085,58.4692801628,71.0,12.4594734063,2.62022282581,5.0,0.5,0.05,22.0,0.445290228126,0.011199443911
15,0.009,13,359.962451247,1727.31742033,839.801244963,569.0,68.5465491831,14.1137356358,1668.0,278.352433175,58.8211135841,71.0,12.6662004032,2.77955198274,1.0,0.1,0.01,18.0,0.412990189272,0.0126589094778
16,0.009,6,360.459807252,23.4195726158,1517.94553366,558.0,72.4877699416,15.6305355694,1550.0,270.1061162,58.8170612042,97.0,16.8584375899,3.75631906174,3.0,0.3,0.03,18.0,0.388126805846,0.0101230868718
17,0.009,8,360.568020933,1481.6060296,1322.57882815,558.0,68.6298981812,14.9863303063,1659.0,282.939816557,60.1796475112,44.0,8.14168020088,1.82550275133,1.0,0.1,0.01,11.0,0.30720514067,0.00959716873648
18,0.009,8,360.390781008,1127.19712909,16.0867554121,566.0,71.9411363659,16.1776866633,1684.0,287.709500986,62.4150738992,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.467929502518,0.0139931054876
19,0.009,5,360.721198338,219.932304718,1713.99895998,567.0,73.6238269872,16.0463138044,1654.0,277.962674541,59.3138416712,44.0,8.11419348136,1.80271736935,4.0,0.4,0.04,16.0,0.317600166108,0.0090635520983
20,0.0,9,360.094047629,1079.2632631,575.980083365,574.0,71.8225168629,14.3602174864,1632.0,279.986780385,59.7215778669,46.0,8.44443761047,1.89222114713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.104969329,1681.78320559,730.389328811,565.0,67.2734183291,13.2838056327,1646.0,280.030197459,59.9522347924,62.0,12.2714056917,2.93145596179,2.0,0.2,0.02,11.0,0.260296724547,0.00659670089294
22,0.009,11,359.981303369,774.030837406,320.22851847,573.0,68.646347278,14.3117301823,1694.0,286.675627682,60.9552925999,23.0,4.01650625614,0.862948396302,3.0,0.3,0.03,22.0,0.411426589063,0.00978343308521
23,0.009,6,360.13608119,1221.16188496,2151.17733062,571.0,65.507472451,12.3028819087,1754.0,293.82575119,62.0551035657,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.325073672225,0.00807427506315
24,0.009,12,360.292007663,282.792083434,1930.46651627,566.0,71.7900364495,15.0799638611,1650.0,283.59123448,61.8913595342,21.0,4.02232824492,0.900757548019,2.0,0.2,0.02,22.0,0.433123350237,0.0120092627687
25,0.0,10,359.978708307,1387.97200433,2129.01328972,565.0,69.2072618458,13.5625137959,1644.0,278.804303483,60.5045078592,70.0,12.2202550142,2.69040953535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.269795484,1825.96825753,131.997707477,574.0,70.5684193858,14.0018097939,1716.0,289.449832669,61.6854113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.037113036,1251.58004114,927.492933504,577.0,70.0493376138,14.5892621562,1719.0,289.272361531,61.63023276,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.435429806254,0.0114420770766
28,0.0,7,360.041358966,1060.07460523,1768.31557611,574.0,74.3084139885,18.0186289977,1687.0,277.668881938,58.2348608649,45.0,8.06862732559,1.74419752752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.083977444,1233.96410214,311.594913947,566.0,73.4440947004,15.8311541014,1586.0,273.799138285,59.7200784251,61.0,12.2693753538,2.93414798025,3.0,0.3,0.03,10.0,0.252550527442,0.00717702497381
30,0.009,18,360.506861696,651.248859361,626.573993853,567.0,69.7735710058,14.3452251415,1689.0,289.877581617,63.1780078211,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.250777591461,0.0054478851709
31,0.009,9,360.379439786,269.717489906,765.187822254,567.0,72.1294235457,14.9128970036,1616.0,271.077969078,58.0499648207,98.0,16.5788854918,3.58702768499,1.0,0.1,0.01,9.0,0.210037468566,0.00616693318336
32,0.009,12,360.588635843,648.041160919,1222.6968218,562.0,68.3002814345,13.8463010195,1722.0,286.2664607,60.8488213887,27.0,4.54713999862,0.936667514502,4.0,0.4,0.04,21.0,0.522127229507,0.0162682769661
33,0.009,12,359.868462648,318.921972851,1650.98469363,565.0,71.9468912858,15.1189680757,1605.0,271.167862842,57.7142268479,99.0,16.6409329708,3.56947546755,2.0,0.2,0.02,11.0,0.238891645642,0.00633217881611
34,0.009,12,360.105404811,403.494739038,478.352605689,563.0,68.5199464953,13.3850422215,1700.0,291.429359708,63.010209303,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.261056461279,0.00830324966958
35,0.009,5,360.322094845,1954.56858499,1322.05632188,557.0,72.2102524227,15.6665054904,1688.0,278.914624929,58.601476318,50.0,8.08737740574,1.76097229546,4.0,0.4,0.04,19.0,0.468069141158,0.013470773963
36,0.009,6,360.326025756,79.4357629458,1241.49333538,568.0,69.380291462,13.4457951655,1709.0,285.84356565,61.0204059396,24.0,4.09316702364,0.889440761573,4.0,0.4,0.04,14.0,0.332841295725,0.00932809015377
37,0.009,7,360.444359249,2211.35857816,1142.35986214,566.0,66.7116741429,13.1807924068,1656.0,280.847953781,60.1564074935,70.0,12.2432072173,2.75764694874,1.0,0.1,0.01,8.0,0.175638573815,0.00549592945377
38,0.009,10,360.226618582,1543.27986787,663.5404579,571.0,72.5026385943,14.70433837,1641.0,274.807524131,58.5308315436,84.0,12.2067293766,2.25954938271,2.0,0.2,0.02,15.0,0.33297473018,0.00866811393329
39,0.009,14,360.47852889,857.114462562,1694.09960622,555.0,73.8156688461,15.5990152286,1617.0,273.270530212,58.4427295595,69.0,12.2123930096,2.8122585418,3.0,0.3,0.03,15.0,0.444240235503,0.0144137241986
40,0.009,11,360.162661051,148.425286375,1696.35838857,582.0,69.1000680955,13.8503734043,1675.0,281.836948715,59.8665198656,56.0,8.24230346083,1.54743486824,6.0,0.6,0.06,14.0,0.265953522942,0.00723737212308
41,0.0,10,360.111665767,757.537214602,157.921146566,554.0,72.393030915,16.1688816605,1701.0,287.896802596,61.0350057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,15,360.183051124,987.908452194,552.889837159,565.0,73.6126364024,15.5041881835,1607.0,277.58196348,59.8558221733,46.0,8.22517333622,1.9976703208,4.0,0.4,0.04,17.0,0.332809997772,0.00736687720418
43,0.0,9,359.968156457,1122.83321654,438.368651205,554.0,67.3938496158,14.3771590325,1676.0,284.670203861,60.1416050913,49.0,8.06216381821,1.61077618249,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.70744193,1781.02573283,2122.11137548,567.0,71.2019669173,14.9786769595,1657.0,276.289923872,58.5329786003,77.0,12.7323725707,2.85150323713,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.559469174,1040.04495133,559.483976505,578.0,67.1605478067,12.9812182417,1625.0,279.7858659,61.2453841879,76.0,12.2946731876,2.52271702414,5.0,0.5,0.05,16.0,0.363264898585,0.0101832210649
46,0.009,8,360.033031943,513.591941691,481.16914872,572.0,71.9151343942,15.3614141381,1676.0,283.721263243,60.1752131316,23.0,4.03153418842,0.909488404901,2.0,0.2,0.02,15.0,0.270059241371,0.00595810531232
47,0.0,8,359.930158158,744.287495735,20.8197666662,561.0,69.5631085313,15.3024076015,1687.0,282.298861695,60.2298923995,48.0,8.2014665169,1.74718040865,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.347475964,777.288195007,212.675579382,567.0,71.0003674332,14.6956925013,1602.0,272.571462486,58.4705760947,96.0,16.4357795312,3.63836639423,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.188672983,1156.43071591,1795.72131644,564.0,70.0058451813,13.7968271543,1659.0,281.947827796,60.7823846776,49.0,8.10582755044,1.60077414,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,13,360.319748415,1584.87059842,1246.23836281,560.0,73.0406613208,15.6830732184,1664.0,278.494604609,58.6342942639,45.0,8.17739622924,1.85046970024,1.0,0.1,0.01,11.0,0.252616701861,0.00684201790588
51,0.009,8,359.913751506,1953.67989775,200.821337919,571.0,69.8026393763,13.9457492911,1658.0,281.578630409,60.4129502538,56.0,8.1321078181,1.47260165488,2.0,0.2,0.02,14.0,0.340027589693,0.00983974326433
52,0.009,7,360.175746345,1695.81441857,2208.57736965,559.0,69.2912842692,13.7024579832,1628.0,274.193449926,58.9662425358,98.0,16.1808341076,3.22588697144,3.0,0.3,0.03,17.0,0.298664253127,0.00812133586296
53,0.009,11,360.046684013,1753.62579258,1811.91158053,570.0,70.0513676658,14.28651135,1637.0,276.88403354,58.9635975404,79.0,12.617659729,2.80339127971,1.0,0.1,0.01,17.0,0.456336783373,0.0130858148424
54,0.0,8,360.103378699,1297.27419646,19.7910233805,566.0,69.9637091757,14.3417079269,1687.0,285.875276701,61.3160928237,30.0,4.24318233736,0.812286890866,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,11,360.300139108,443.076152999,727.774946802,572.0,69.6333781465,14.2406448069,1645.0,281.841177848,61.5832042549,42.0,8.34706510514,2.00832370821,0.0,0.0,0.0,10.0,0.202973397228,0.00514685989098
56,0.009,11,360.365045665,1198.77330803,1014.37188454,563.0,67.3347972726,12.7791458094,1637.0,275.09240791,59.4632428469,96.0,16.7075595372,3.73883925407,6.0,0.6,0.06,16.0,0.394704345122,0.0121267685028
57,0.009,7,360.176871811,1363.56485281,1078.70874977,551.0,71.8204890277,15.6057203964,1735.0,287.962850837,61.1678914254,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188194645436,0.00467835738078
58,0.009,8,360.266358217,1490.86103239,137.527101603,565.0,69.3044917158,14.3007437055,1668.0,289.669233459,63.2756318764,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.48313661915,0.0153288711712
59,0.009,12,360.544952309,139.547371358,2161.84451818,566.0,68.2654864092,14.4315144204,1678.0,283.116100426,60.2467426921,47.0,8.27797284124,1.75210027093,1.0,0.1,0.01,12.0,0.265107431196,0.00763774181284
60,0.009,7,360.108571043,1277.05836823,2017.36486204,580.0,71.6899337637,14.4780416403,1677.0,284.003480876,61.1226532613,21.0,4.02486390589,0.920132498953,2.0,0.2,0.02,13.0,0.289400201953,0.00812560735852
61,0.009,8,360.175540475,1749.3465972,1485.20247965,556.0,75.6291794437,16.6424616517,1626.0,274.97151914,59.2084159335,50.0,8.35812346001,1.80914994351,7.0,0.7,0.07,16.0,0.343971404579,0.00874773398049
62,0.009,8,360.364939001,861.099850367,33.3977079904,566.0,69.9735790234,14.1382082663,1638.0,281.383131934,60.7804399859,52.0,8.19833535294,1.68854809931,3.0,0.3,0.03,14.0,0.332005965289,0.00889372588562
63,0.009,9,360.622035424,2109.37319858,241.847359587,571.0,68.6234435188,14.5739191488,1647.0,278.601805766,59.4153477552,76.0,12.3069192134,2.4806364733,4.0,0.4,0.04,10.0,0.184145668063,0.004559955443
