id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.060018558,2063.95808662,2078.12651975,582.0,70.0202754605,14.1875516601,1629.0,273.52781155,58.972866139,100.0,16.2791558999,3.29522988535,1.0,0.1,0.01,14.0,0.253824334805,0.00650014434285
1,0.009,6,359.904404191,844.553204372,1689.81687226,560.0,74.4224162036,17.1783710614,1665.0,281.118881931,60.0704433097,23.0,4.02516653361,0.808653396183,2.0,0.2,0.02,16.0,0.344345389086,0.00874173525752
2,0.009,12,360.48330548,1285.92292316,730.568940609,569.0,69.6756985878,14.3610490779,1671.0,281.646219856,60.3957591573,51.0,8.24709417761,1.5956269304,1.0,0.1,0.01,17.0,0.44342288287,0.0134048150019
3,0.009,12,360.232204578,748.376468609,1650.09907706,569.0,69.4399890395,13.7571748117,1741.0,289.944416298,61.3795132958,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.27940208046,0.00574336873366
4,0.009,9,360.632434384,1256.35250259,1533.48534372,562.0,68.1026656213,14.0233932424,1565.0,266.679871398,56.6723105211,142.0,24.8740456405,5.4973193688,1.0,0.1,0.01,11.0,0.348815582406,0.012123878321
5,0.009,6,360.306482634,621.23107381,2109.22780389,567.0,71.3658929522,14.5905099192,1632.0,275.826592896,59.7826637314,72.0,12.4454652106,2.73314945585,2.0,0.2,0.02,13.0,0.225065904953,0.0049309136415
6,0.009,11,360.043936718,1493.42516468,593.79315898,566.0,74.9559692816,16.8426311978,1644.0,274.928477487,58.899398087,59.0,9.7751048645,2.01910777803,1.0,0.1,0.01,14.0,0.311758185798,0.0079643040641
7,0.0,4,360.357001138,739.877768152,321.730243476,565.0,71.3444995259,15.1312238056,1680.0,284.494156828,61.2846158974,25.0,4.18740125458,0.965921584287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.316841315,409.954476116,1671.13579174,574.0,69.74212121,14.5653529647,1620.0,278.003164522,60.3636266978,68.0,12.3095174859,2.57463739687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.967543223,1114.3932815,1940.01176523,558.0,70.7340039206,14.6410239065,1665.0,284.208439446,60.9424660123,23.0,4.11461308115,0.919808313017,4.0,0.4,0.04,21.0,0.604636439177,0.0202326114934
10,0.009,7,360.083504624,2077.83682997,1231.38223744,554.0,74.1008606833,17.5340939483,1595.0,268.946477271,58.1808973963,102.0,16.4946117947,3.30723789138,3.0,0.3,0.03,14.0,0.292588046806,0.00791247194142
11,0.0,6,360.293996202,1924.01646663,1689.25669493,562.0,72.8513122283,16.2197340094,1653.0,282.975551112,61.0553964226,26.0,4.24195688315,0.887759884109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.045995099,147.803927203,1798.23419199,565.0,72.5747555753,15.5052011635,1690.0,287.482197151,61.1979823378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.113353868,2195.35821935,2054.9525878,575.0,69.2842134275,14.7425558871,1711.0,286.288896628,60.369557044,23.0,4.12155193668,0.940176953937,1.0,0.1,0.01,13.0,0.285205856325,0.00739909577932
14,0.009,12,360.22311865,2227.7293096,1342.05849373,566.0,68.9369490474,13.2146609754,1713.0,286.625367047,60.6860471939,25.0,4.07596174901,0.804308480703,2.0,0.2,0.02,11.0,0.218851180651,0.00542180781497
15,0.009,10,360.193710764,614.186880217,682.679453365,565.0,71.3177202476,15.0013268779,1659.0,283.933625086,61.501858365,19.0,4.0193983231,1.02378431331,4.0,0.4,0.04,17.0,0.364280574857,0.00889670226083
16,0.009,5,360.146205078,1198.97095072,2094.0171938,570.0,71.0347681828,14.7909722462,1726.0,288.319548136,61.6431084743,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.290395144219,0.0088579496255
17,0.009,9,359.999596319,1754.23693399,1335.22170403,566.0,69.8126655176,13.9428908306,1609.0,273.153966226,58.9891268903,97.0,16.2337409018,3.56416813266,5.0,0.5,0.05,17.0,0.409747828508,0.0132480784328
18,0.009,9,360.45129747,1875.19618343,950.99890178,556.0,70.5011617939,14.3864862592,1669.0,276.561577285,57.972894118,73.0,12.5526046943,2.62242633035,2.0,0.2,0.02,11.0,0.274751015022,0.00802110375726
19,0.0,6,360.67660585,75.9177024912,1034.85939151,571.0,71.8048854878,15.7200947874,1617.0,275.996752159,59.170505444,62.0,12.2307452257,2.95062849768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.299194651,1391.48574311,1036.60131209,565.0,72.4237511567,15.8473078092,1663.0,283.076272365,60.9597477589,23.0,4.09116358083,0.860017763337,4.0,0.4,0.04,15.0,0.361946192621,0.0104981713096
21,0.009,15,360.504306432,292.776430729,1633.51767757,568.0,66.3236960735,12.7625792381,1680.0,277.190185295,57.8320968551,87.0,16.184859143,3.7978256023,2.0,0.2,0.02,13.0,0.247740089694,0.00537779793932
22,0.009,8,360.081192507,2235.21809289,471.13407269,570.0,71.5972968245,14.5969190499,1664.0,279.432765282,59.4210608418,52.0,8.37247616671,1.68448032456,4.0,0.4,0.04,16.0,0.307078623455,0.00805707541943
23,0.009,10,360.014907433,1355.22993708,1065.5773572,562.0,65.1516851956,12.1234466652,1719.0,294.176006229,63.7410777898,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.375485954644,0.0100405597923
24,0.0,8,360.259926243,1188.77394929,566.63051991,565.0,71.1913015584,14.9610941628,1613.0,276.419035347,60.3386419476,72.0,12.4050594132,2.67925306286,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.343262832,2043.71002647,1396.05894162,565.0,71.15041942,15.8077440811,1673.0,284.076325086,60.7949096755,23.0,4.08979261186,0.872253270527,4.0,0.4,0.04,15.0,0.292471226124,0.00722665117041
26,0.0,7,360.394461344,2185.53821801,820.440969525,570.0,68.2341668536,13.3137897629,1699.0,287.748668634,61.6114846015,23.0,4.06172524009,0.862629800632,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.169336187,1597.63704749,2047.90743163,562.0,67.0989179717,13.0696997282,1708.0,288.368637321,61.6773655781,26.0,4.10769731432,0.92090390632,2.0,0.2,0.02,14.0,0.353206781775,0.0100025839752
28,0.0,18,360.573223834,210.276539221,1502.91853012,557.0,71.8416884461,14.813811666,1687.0,284.248359568,60.6264362273,22.0,4.01895317724,0.821448628949,0.0,0.0,0.0,0.0,0.0,0.0
