id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.203537777,90.500250356,226.331329295,559.0,67.6417409818,13.3660460055,1681.0,288.540369343,62.2477606852,18.0,3.1309620511,0.684002846691,5.0,0.5,0.05,17.0,0.275601425819,0.00518387601899
1,0.009,12,360.512563046,2125.63346344,1625.7415634,568.0,68.0014483721,14.3890845914,1659.0,279.301725324,59.6900372603,78.0,12.3239814166,2.62537898216,2.0,0.2,0.02,11.0,0.296420246413,0.00981779576479
2,0.0,15,360.327285437,748.56330413,1422.16259281,548.0,67.9814637052,14.3091567985,1668.0,283.855712549,61.0569910883,44.0,8.23622013625,2.00714454652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.070942133,648.15068805,34.3681217466,561.0,69.5594951059,13.9978633191,1668.0,278.041947936,59.3610112311,77.0,12.2464271225,2.50026344091,1.0,0.1,0.01,9.0,0.194322266674,0.00471353594693
4,0.009,10,360.162356203,2125.27472757,68.0188426438,565.0,70.5188705141,14.2360790471,1645.0,280.941463969,60.3237179577,48.0,8.01160140635,1.57112058477,4.0,0.4,0.04,11.0,0.23391767728,0.00697139000239
5,0.009,10,360.172394534,915.840410443,2008.67932822,567.0,73.5055448898,16.4099046686,1649.0,277.734634775,59.2961650522,51.0,8.37041857292,1.65021934993,2.0,0.2,0.02,9.0,0.192910218255,0.00511349385934
6,0.009,7,359.892515544,1981.79084839,111.832836797,559.0,72.5886619441,15.7313623112,1713.0,282.979193345,60.5182706582,23.0,4.06944557406,0.880444327815,2.0,0.2,0.02,13.0,0.170364925724,0.00336188851588
7,0.009,10,359.951665029,916.783194248,459.214135094,562.0,70.4153623913,13.8771505969,1669.0,284.639408233,61.5515626982,25.0,4.16807529431,0.945405785575,5.0,0.5,0.05,22.0,0.38744295358,0.0102889366989
8,0.009,12,359.965865186,2138.70690487,265.875119593,560.0,70.1471573741,15.0393233274,1628.0,277.224493582,59.7998138915,69.0,12.2559177447,2.80794598212,1.0,0.1,0.01,21.0,0.371666838272,0.00893183841201
9,0.0,11,360.171778609,1155.78759913,401.448516292,560.0,67.8198860318,13.2566122038,1600.0,272.110565534,58.5224562735,119.0,20.2481832987,4.42553488574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.528951248,882.565263448,1098.30788013,563.0,74.4491589045,15.9332310352,1603.0,268.656550991,56.903683014,88.0,16.5462333851,3.82231612197,3.0,0.3,0.03,15.0,0.241307620253,0.00486782535415
11,0.009,11,359.98345248,1333.59314671,1699.85443673,574.0,71.9283958503,15.0970463585,1712.0,287.518677968,60.6493052013,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.437464834097,0.0137078254558
12,0.009,7,360.058374915,2160.28542228,213.048407011,545.0,70.5308068276,14.7885135703,1663.0,284.918168573,61.2624364647,23.0,4.04851379265,0.896292005069,2.0,0.2,0.02,16.0,0.365246964107,0.0118183198291
13,0.009,7,359.936665784,1886.60712481,1573.86862977,558.0,68.351233624,13.7398271875,1656.0,278.245339874,59.0117616738,74.0,12.4691903077,2.69163811075,5.0,0.5,0.05,22.0,0.525961708991,0.016251266098
14,0.009,11,359.963203972,848.188933086,1793.07602532,560.0,73.7073459817,15.5091792428,1654.0,282.029964434,60.5930728098,26.0,4.02371072984,0.738053060366,0.0,0.0,0.0,11.0,0.267305845433,0.00751826766876
15,0.009,11,360.384512829,1987.92727484,292.298375816,581.0,73.4946145167,14.7396420224,1583.0,273.541101599,59.886451894,73.0,12.5180887081,2.90941761171,3.0,0.3,0.03,14.0,0.221689777719,0.00519387254044
16,0.009,9,360.374818776,1785.37245207,1688.08219281,564.0,70.230956292,14.3850191953,1627.0,276.457425955,58.6142967687,62.0,12.3684061301,2.89703490252,6.0,0.6,0.06,18.0,0.418564722832,0.0116376236623
17,0.009,18,360.305356797,913.506745706,1685.09956417,563.0,69.2367041455,13.8641366558,1653.0,282.342593155,61.1921131658,53.0,8.11569751884,1.60549032089,2.0,0.2,0.02,7.0,0.126697104932,0.00290393455527
18,0.009,10,360.060350107,790.849276675,416.423167961,567.0,65.7084477528,12.0655183465,1710.0,289.931762614,62.609225481,23.0,4.0572043687,0.956478241197,2.0,0.2,0.02,10.0,0.219882986664,0.00760373314729
19,0.009,10,360.253075346,1924.97734836,1430.70977193,578.0,70.5359751283,14.4294384718,1655.0,281.051715407,60.1155844576,51.0,8.24400756251,1.74497299404,1.0,0.1,0.01,10.0,0.173716023338,0.0044270304647
20,0.009,4,360.420170158,2050.93213605,1134.86873821,565.0,68.1240096913,13.4418793933,1665.0,283.221972376,60.7359151243,52.0,8.15056110993,1.61873595255,3.0,0.3,0.03,14.0,0.27654480144,0.0068655303699
21,0.009,12,359.750582323,1088.78893656,566.501235038,570.0,70.0064520891,14.5184663013,1677.0,280.961781403,59.9333622152,51.0,8.39009447953,1.73404465535,3.0,0.3,0.03,16.0,0.34518048258,0.00854877784636
22,0.009,3,360.326113643,402.762766993,323.179553743,569.0,68.2637901149,13.6105958729,1694.0,291.328971303,63.0838025132,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.153243860601,0.0030591152839
23,0.009,9,360.12737252,1431.43349236,71.7190613237,579.0,70.9757699475,14.2966575505,1577.0,268.273282504,57.1572139842,119.0,20.4391921665,4.36476407471,1.0,0.1,0.01,12.0,0.27778388634,0.00672456599877
24,0.009,8,360.522079716,314.946036222,1732.93415455,567.0,69.1822492843,14.1070728799,1711.0,290.419743044,62.5870516792,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.336136394543,0.00706876189935
25,0.009,16,360.067009208,1868.50819052,2088.71222397,573.0,70.473572448,14.3766235618,1650.0,281.049127617,60.090355516,56.0,8.09375343658,1.45908318234,2.0,0.2,0.02,10.0,0.188342509765,0.00414864680363
26,0.009,10,360.09879996,505.654126209,1457.98111164,565.0,70.265849261,15.1974838912,1630.0,281.235529806,60.9810608863,52.0,8.11022575473,1.55039730539,3.0,0.3,0.03,10.0,0.236865979046,0.0061656714085
27,0.009,9,359.907417152,607.159781363,803.428888768,568.0,69.0884707212,14.8879381546,1608.0,273.709575358,58.7824946315,98.0,16.4518498953,3.55763759954,3.0,0.3,0.03,21.0,0.473570880187,0.0125884163012
28,0.009,3,360.3127822,85.6016811472,2000.88511895,548.0,69.1914214568,14.7292292115,1633.0,282.253194008,61.673574543,51.0,8.26256103862,1.67437294083,2.0,0.2,0.02,10.0,0.232307810582,0.00693519839304
29,0.009,6,360.387640689,557.389364807,2065.71748199,558.0,73.0498393969,15.9817904948,1658.0,278.412526319,58.8797436351,46.0,8.2841324491,1.89781151908,2.0,0.2,0.02,14.0,0.278800682069,0.00809690956214
30,0.009,11,360.771881641,865.224065738,784.496006095,563.0,71.0566646675,15.0319258565,1610.0,275.998954412,59.8927640423,77.0,12.4038225175,2.62886864548,4.0,0.4,0.04,12.0,0.279776708639,0.00748804090678
31,0.009,10,360.17911206,481.808363854,2046.5386792,557.0,72.7276116429,15.6218884377,1679.0,282.729382656,60.3741622435,30.0,4.05669243736,0.780329973856,2.0,0.2,0.02,15.0,0.292513732251,0.00795672186421
32,0.009,6,360.179229706,656.042111546,273.221381977,570.0,70.3083730702,15.1956517629,1619.0,268.966470954,57.34280252,116.0,20.2248688921,4.39403612851,4.0,0.4,0.04,13.0,0.183227430825,0.00304954912836
33,0.009,10,360.095959094,1990.9691913,422.982172617,558.0,70.190873382,15.4343347663,1595.0,269.034575213,58.13585187,123.0,20.3898794965,4.18332284982,3.0,0.3,0.03,16.0,0.203049207715,0.00370538356033
34,0.009,7,360.308450602,1281.30973082,1066.94814631,563.0,70.486812505,14.6601235223,1674.0,276.759905342,58.4978089904,71.0,12.2197737713,2.6858743314,2.0,0.2,0.02,17.0,0.373281180519,0.0103558657485
35,0.009,8,360.347086462,1540.41930261,2156.23446577,563.0,70.3404290322,14.5972460332,1704.0,289.448112051,61.4971318589,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.21672750781,0.00577875207913
