id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.438747679,1911.19258698,1405.32669399,558.0,70.6039231027,14.8641872167,1627.0,278.021717535,59.9171313399,71.0,10.9681542416,2.2277349938,2.0,0.2,0.02,12.0,0.223414795394,0.00639695356983
1,0.009,6,360.218022298,94.1344259556,711.205299942,570.0,68.1459190827,13.3746900328,1692.0,287.215909493,61.6662305055,26.0,4.10109429541,0.890985914017,2.0,0.2,0.02,11.0,0.347822939573,0.0124210400904
2,0.0,10,359.910034303,223.830898904,1189.1535289,571.0,72.0163468947,15.1465396787,1593.0,271.713886445,59.0485609115,100.0,16.3104272226,3.44571761326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.955152346,2094.53106277,974.600987816,558.0,74.6612991268,16.2956481072,1622.0,272.52985306,58.700262148,72.0,12.3543882071,2.62311446547,3.0,0.3,0.03,15.0,0.309166261979,0.00891506002911
4,0.009,12,360.209893249,1143.34493407,463.272908789,570.0,71.8864822475,14.8442329165,1635.0,271.616116679,57.5876859123,91.0,16.1149694053,3.5737358073,1.0,0.1,0.01,17.0,0.355636219827,0.00893082578093
5,0.0,10,360.348056916,593.390591418,676.643301881,560.0,68.8613125068,14.4255904779,1677.0,278.710895756,58.9309832317,72.0,12.4552255256,2.79714290474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.291859094,1765.63121991,7.55951680422,564.0,70.5927726655,14.6476641284,1666.0,285.103087511,62.7824667084,26.0,4.05173196225,0.847201489935,0.0,0.0,0.0,13.0,0.286677523643,0.00722074047451
7,0.009,8,360.580058972,1047.08057141,1817.69655041,566.0,70.8750400445,13.9496331378,1582.0,272.359961921,58.7940317364,103.0,16.354375079,3.32270716835,2.0,0.2,0.02,16.0,0.346820988593,0.00964361132822
8,0.009,2,360.084444625,91.8323049533,715.188301335,568.0,70.2908106009,13.7863717811,1712.0,284.995746448,60.1183895831,23.0,4.12641525791,0.844573049903,4.0,0.4,0.04,18.0,0.352291050382,0.0105186706603
9,0.009,8,360.275792738,1904.32011515,1065.03529574,565.0,67.2132847152,13.3673780902,1659.0,284.038992705,61.3101251336,48.0,8.3665834246,1.9348033428,2.0,0.2,0.02,13.0,0.253812859444,0.00700997382958
