id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.166678657,172.752659489,1301.40442518,568.0,69.6453354547,13.9331691111,1713.0,290.357872795,62.4836164264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,359.861330246,1406.00996096,1330.96083529,567.0,74.7334994258,16.1894047565,1681.0,284.418593732,61.0281363958,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.423574432255,0.0114857543595
2,0.009,17,360.245638863,748.05796449,1342.01811129,568.0,70.5930857385,14.4073096552,1644.0,284.661542175,62.2886835322,29.0,4.04452634152,0.858104090355,4.0,0.4,0.04,20.0,0.422892604645,0.0124229520799
3,0.009,5,360.526117916,204.428934196,956.088687724,574.0,69.0692968186,13.7792861057,1711.0,286.259460179,60.4089788035,27.0,4.00351216194,0.766027462144,3.0,0.3,0.03,19.0,0.378747115214,0.00869304853979
4,0.009,13,360.068685942,1767.00960789,453.54739629,563.0,70.564990458,14.5446078693,1610.0,272.637684138,58.1386359329,96.0,16.3060820783,3.58513350207,3.0,0.3,0.03,19.0,0.390988863823,0.010975265942
5,0.009,14,360.168636268,1265.41835686,691.400460527,567.0,72.1786125988,15.1789883178,1672.0,282.754752524,61.3484542482,25.0,4.04799846422,0.750518439595,5.0,0.5,0.05,25.0,0.572368243661,0.0165722672784
6,0.009,4,360.761485122,2139.327774,236.731320413,563.0,72.1482882867,15.529085486,1578.0,266.755737563,56.71453522,122.0,20.7429417285,4.30153840305,2.0,0.2,0.02,18.0,0.339125915243,0.00790115948997
7,0.0,10,359.984783007,780.467068291,556.99446197,565.0,70.6400243108,14.5757220032,1715.0,281.397211476,58.6078226256,49.0,8.04884638459,1.61124893753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.165353628,721.125661488,920.97422899,571.0,72.769847035,15.5289814387,1612.0,279.275928091,60.1299046276,54.0,8.22142369008,1.60862766244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.200386826,653.700881136,462.809125781,563.0,69.0228253257,13.7745502412,1613.0,274.725548504,58.5425224341,103.0,16.3616537849,3.52405974435,0.0,0.0,0.0,0.0,0.0,0.0
