id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.554230362,1866.9987892,945.937290503,558.0,71.6899879352,14.747184875,1627.0,280.054525335,60.7749553116,44.0,8.19673752617,1.97529625341,0.0,0.0,0.0,13.0,0.293127262422,0.00788882064052
1,0.009,12,360.079539666,1073.56015596,2228.8777027,568.0,74.3804079983,15.4251043621,1669.0,284.999712963,61.074801696,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.306266239065,0.00833310581758
2,0.0,4,360.316752067,605.021037459,2187.77459632,575.0,69.6216455425,13.7336562706,1686.0,282.17995877,59.283349639,48.0,8.30822841439,1.76423804964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.080414547,2048.81693917,93.4293652311,561.0,68.0216229146,13.9167854171,1757.0,292.117824286,61.6751621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.419491566,318.199328268,1936.5283048,569.0,69.8699254293,15.0815202399,1676.0,277.268347165,58.5732398298,84.0,12.507505138,2.40229156759,1.0,0.1,0.01,11.0,0.284724536431,0.0081499126676
5,0.009,10,360.000990008,1059.43703806,846.513382397,566.0,70.7902807724,14.4962192322,1668.0,284.581142979,60.7301310592,25.0,4.15489633538,0.896209328568,1.0,0.1,0.01,15.0,0.378175287124,0.012048636299
6,0.009,13,360.430391509,589.31913923,1367.57177987,557.0,71.9158326751,16.1319550705,1665.0,279.249887609,59.8887635205,43.0,8.14618446156,1.78452412166,6.0,0.6,0.06,17.0,0.402644541047,0.0120595577915
7,0.0,9,360.307236206,1752.33918827,837.698161698,563.0,73.3619091128,15.8897014705,1552.0,257.754532035,53.8927114375,180.0,28.9455178463,6.0125654603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.050075028,1061.25796584,830.348567641,571.0,73.7239059712,15.2820621814,1653.0,276.928544887,58.5359959871,45.0,8.45956281946,1.9410535362,6.0,0.6,0.06,16.0,0.434901052852,0.0135944730298
9,0.009,6,359.997170685,348.981922371,201.979408168,570.0,70.6303887186,15.4100191132,1705.0,284.467606806,60.0528959778,22.0,4.02732043181,0.896377477637,5.0,0.5,0.05,23.0,0.395577596074,0.00752227140343
