id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.845869618,1623.07004566,1565.91956963,563.0,66.2170534405,13.2090313203,1725.0,289.015134476,61.4910101926,29.0,4.09674368217,0.729780351021,3.0,0.3,0.03,23.0,0.394228653851,0.0109351710917
1,0.0,10,359.886095833,1557.43409372,1917.58812601,563.0,72.4060731237,15.5642623443,1587.0,271.247980123,58.4257605642,105.0,16.4436047848,3.40982990063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.274212392,2192.38586229,761.470220424,561.0,69.5808258647,13.9811117255,1684.0,286.38769579,61.5856508061,24.0,4.08225459203,0.868769354841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.381673449,243.566525503,553.928408392,554.0,67.6461845238,14.4670160784,1663.0,279.134900842,59.0557432861,77.0,12.3028024722,2.61008125783,6.0,0.6,0.06,23.0,0.44794789033,0.0123333743081
4,0.009,12,359.882610884,2082.02635715,775.006826657,568.0,68.6015100266,13.7058586015,1638.0,278.437956853,59.4086944299,76.0,12.5548924213,2.76500556838,2.0,0.2,0.02,12.0,0.262531149499,0.00832610816692
5,0.0,2,359.750672813,1173.21802615,2028.83399494,562.0,73.1033746369,15.8940499259,1621.0,274.58624686,58.2079801938,76.0,12.330082309,2.47173032001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.457904486,1261.08554439,632.848489343,550.0,70.7074884286,15.2915361042,1703.0,288.830171406,61.6066113255,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.303129077708,0.00805738015222
7,0.0,13,360.382038593,958.139569665,885.534602654,551.0,71.3451786888,15.7822836172,1677.0,280.332055479,59.0256556434,52.0,8.37248579749,1.84577182627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.914777169,1043.05984793,1026.02475707,568.0,72.8230576523,15.7107857693,1668.0,283.26073593,60.8452721261,23.0,4.00968430779,0.858535388062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.095716712,1631.40694935,1390.81863062,567.0,69.7435869038,14.52153866,1630.0,277.680401182,59.8639960246,72.0,12.6073046901,2.69975321457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.103383006,1790.11505211,2231.52486365,561.0,67.5043883383,13.6832440419,1681.0,291.839062954,64.1019156675,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.470660338633,0.0149327946078
11,0.009,12,360.093376094,828.949705105,513.133946557,556.0,76.2602372644,18.1650964501,1703.0,283.228581319,60.1706888629,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.283981661024,0.00772444790597
12,0.009,9,360.294517789,1216.91578703,706.839307311,565.0,67.0878311751,12.804743927,1642.0,279.845607128,60.6639198696,76.0,12.2376427828,2.40566165972,4.0,0.4,0.04,20.0,0.446018765678,0.013352054788
13,0.0,7,359.941463693,479.419954485,507.385213274,556.0,70.7601950614,14.8630899461,1636.0,277.032898518,59.2939725434,73.0,12.2219609746,2.46046297396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.042839933,1720.56047944,1609.75180684,577.0,69.0569732653,14.1683197047,1670.0,286.367988784,61.737250757,24.0,4.14546154624,0.815757050123,3.0,0.3,0.03,22.0,0.382561701975,0.00889402132151
15,0.0,8,360.2788802,662.029272465,370.512408537,557.0,73.2174983629,15.6494311938,1695.0,282.966520463,59.3721088087,27.0,4.06189181212,0.839954185382,0.0,0.0,0.0,0.0,0.0,0.0
