id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.61407125,715.545993987,1991.66483642,564.0,67.8285574566,13.6792604207,1670.0,284.099014882,61.5304354101,43.0,8.24959602134,1.99262421971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,359.965436836,959.28392574,844.437007106,565.0,74.3063347167,15.7753059266,1647.0,276.536120643,59.7667876609,49.0,8.77614160779,2.04102344437,1.0,0.1,0.01,18.0,0.329421518228,0.00885255382465
2,0.0,8,360.181247963,2227.86818099,1083.48704146,568.0,70.0723443248,14.3432509267,1676.0,277.385085598,58.0185349112,76.0,12.5760001343,2.6398773192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.492823394,2123.41771991,1143.32710144,574.0,70.2261352726,13.8967372772,1658.0,276.977335067,58.7129368606,68.0,12.4908725776,2.98694424181,2.0,0.2,0.02,14.0,0.368204863925,0.0133406793134
4,0.009,11,360.136292204,1482.07028635,417.091910696,564.0,71.8716088052,14.9103595558,1630.0,275.673329559,59.7217061482,71.0,11.7123007971,2.43671738277,5.0,0.5,0.05,21.0,0.431052982113,0.0112895060228
5,0.009,11,359.926142443,661.982542583,1815.89327174,553.0,70.4488009667,14.2540909391,1594.0,268.701424727,57.9530377988,125.0,20.5230972383,4.41241004519,3.0,0.3,0.03,12.0,0.288527828589,0.00772840902227
6,0.009,7,360.063011001,674.418489006,247.677926004,569.0,72.3244003026,15.3916063007,1633.0,271.084323579,56.572642343,92.0,16.2093911644,3.56723647513,3.0,0.3,0.03,15.0,0.251681364365,0.00560052100755
7,0.009,6,360.144029263,933.732857304,879.263861024,561.0,72.4376788174,15.7988223795,1643.0,278.660002301,59.8819129001,49.0,8.26463519739,1.76094585329,4.0,0.4,0.04,16.0,0.372713690519,0.0115777536773
8,0.009,6,360.891710083,1504.63350473,237.363631322,570.0,68.2536281436,13.2800088922,1655.0,280.347957576,59.5500629057,66.0,11.091041891,2.48192554634,0.0,0.0,0.0,16.0,0.384934900668,0.0125658550399
9,0.009,12,360.184717488,152.911032597,1762.80455876,574.0,73.8429236619,16.7248940977,1642.0,277.774320868,59.1395938683,47.0,8.06315816642,1.65481746469,2.0,0.2,0.02,10.0,0.271364013197,0.00909662910334
10,0.009,8,360.656905373,517.905377287,665.066081017,552.0,73.1233500136,16.2489701399,1660.0,282.764823326,60.7456575396,23.0,4.07814945106,0.841666270126,1.0,0.1,0.01,5.0,0.125445938142,0.00327549641043
