id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.0485036,9.34920829355,385.224383603,576.0,72.1377971997,14.9980277802,1632.0,275.403444049,58.3215921151,72.0,12.2459100915,2.63528247552,1.0,0.1,0.01,10.0,0.169227002176,0.00331212218164
1,0.009,12,359.954380097,885.987866323,1624.06557049,563.0,69.7744355544,14.1719576273,1625.0,277.451112084,60.1223121659,70.0,12.5170534378,2.70828072705,1.0,0.1,0.01,14.0,0.30023236281,0.00717269995075
2,0.009,10,359.844743413,225.868513922,1289.16846198,569.0,68.7136199499,14.7154972444,1738.0,290.883252471,61.7250071523,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.308762139798,0.00946231789942
3,0.009,11,360.003500329,883.276732414,702.542023777,560.0,73.6384625259,16.2658094427,1674.0,281.630019922,60.1859535324,23.0,4.17633368511,0.926282478756,3.0,0.3,0.03,13.0,0.312058074157,0.00872977644965
4,0.009,10,359.992150199,1157.48554841,1894.33495754,559.0,70.8427959618,14.4342638871,1675.0,284.363642613,60.7214543875,25.0,4.1677125605,0.947292447726,3.0,0.3,0.03,17.0,0.333077957197,0.00874044793077
5,0.0,6,360.337775834,1448.96178289,1890.61977385,555.0,71.5764973393,15.0601046521,1687.0,288.432537645,62.2651626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.27570644,411.818950197,1172.85111228,564.0,74.897195941,17.0379125355,1670.0,280.573459345,59.7123078132,28.0,4.08109060871,0.768653391661,4.0,0.4,0.04,14.0,0.306852783852,0.00934663468996
7,0.009,13,360.019285769,1418.75445089,110.31934679,548.0,69.6186855999,14.2883382298,1674.0,285.805829176,61.3452675073,23.0,4.00738461728,0.807748952985,3.0,0.3,0.03,15.0,0.315900908677,0.00803623818785
8,0.009,6,360.411975879,2017.77557382,1791.70172544,561.0,70.1009034934,14.2711253701,1679.0,284.479655067,61.289932282,25.0,4.20404878002,0.825075450187,9.0,0.9,0.09,18.0,0.368567342507,0.0091906453017
9,0.009,7,360.40477586,2130.67294888,1038.03145952,583.0,69.8664884973,14.1733849622,1636.0,285.317955834,62.5748639159,23.0,4.01363777441,0.850588794598,4.0,0.4,0.04,16.0,0.449585143388,0.0148593229357
10,0.0,8,360.024987518,1076.27128197,1920.79724333,565.0,70.2742230218,15.2881098137,1664.0,281.813183293,60.9821882644,46.0,8.05125352985,1.74334142013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.272096633,2138.85032035,258.655108695,565.0,71.6998664344,15.0645421751,1682.0,283.740790034,60.7543606068,22.0,4.21024088396,1.04956693285,1.0,0.1,0.01,17.0,0.360976992077,0.0117975060548
12,0.009,11,360.402990398,622.119830883,1876.32946883,570.0,66.7905439973,13.5452794261,1724.0,292.428858671,62.6228613736,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.307279383639,0.00779563903315
13,0.0,7,360.128958943,1160.41170959,596.595236405,570.0,73.690926853,15.9484374887,1638.0,273.808492712,58.2236983514,75.0,12.5029900901,2.65108378247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.414171631,314.283995077,1841.88239372,565.0,71.1724034067,15.7076483058,1715.0,284.442002581,60.1174867313,25.0,4.00304606955,0.883769234607,1.0,0.1,0.01,11.0,0.301216906913,0.010778732536
15,0.009,14,360.033442456,1181.37401386,966.524939684,563.0,68.7283663951,13.3964909235,1636.0,278.584411628,60.2432338873,74.0,12.3471000461,2.56877665508,2.0,0.2,0.02,11.0,0.300767174418,0.00925031331673
16,0.009,11,360.229023234,948.345347314,1294.74777987,570.0,70.7605690638,14.9541698778,1592.0,272.42004837,58.9294522789,90.0,16.3710992472,3.82154602895,1.0,0.1,0.01,17.0,0.349621658052,0.00881021252424
17,0.009,10,360.069089336,563.016202812,399.698568913,564.0,71.7579315723,15.388382751,1669.0,279.733522117,59.5577961971,47.0,8.11128569382,1.81765820874,1.0,0.1,0.01,16.0,0.332915517546,0.00784015524813
18,0.0,4,360.16312604,179.586610869,2121.23464953,561.0,68.8802189655,13.5850105895,1612.0,274.497352777,58.6949327239,92.0,16.6748934843,3.70387680336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.328685905,238.382926389,973.655433582,569.0,70.7021409937,14.7009762479,1622.0,272.729890995,57.7173123339,88.0,16.1935123039,3.65044476687,1.0,0.1,0.01,10.0,0.27626930116,0.00898137331615
20,0.009,16,360.452494416,274.228037845,662.182981541,561.0,72.6367084997,15.4991798507,1690.0,282.779473874,59.3046605647,24.0,4.18927755591,0.808817080954,1.0,0.1,0.01,15.0,0.304664356881,0.00812113411372
