id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.223276066,1364.55603086,2168.64061607,572.0,70.4245039088,14.349429757,1696.0,285.580259195,60.9251763897,24.0,4.07155257459,0.870575086369,0.0,0.0,0.0,13.0,0.245905694609,0.00573477385707
1,0.009,12,360.12229827,1330.6544534,733.894505425,568.0,70.5933221198,14.5023782431,1626.0,276.35445803,59.5199002387,82.0,12.5086508937,2.43974142694,2.0,0.2,0.02,15.0,0.400385897147,0.0139239491776
2,0.009,11,360.675339356,365.072167266,718.894925476,571.0,73.488428998,15.9248156795,1627.0,277.154012793,59.2755911107,47.0,8.22267054248,1.76610865289,8.0,0.8,0.08,20.0,0.409376511855,0.0100381351433
3,0.0,13,360.198116319,1538.02622356,619.96183125,571.0,71.5204917216,14.8428948431,1671.0,288.67384897,62.2465864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.727002827,200.544757008,2052.3004439,561.0,71.7341593074,15.0339845753,1647.0,279.611243687,59.4469456177,53.0,8.2001284341,1.68188962406,4.0,0.4,0.04,17.0,0.201770548076,0.00355957706563
5,0.0,5,360.012332365,23.4131723892,545.138509561,566.0,66.4048921009,13.3013466692,1666.0,281.411516264,59.8351498897,72.0,12.2184999935,2.67233785228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.313027316,821.389668502,1327.24824828,562.0,68.8556727188,14.1676852139,1679.0,287.305688582,61.7409031161,25.0,4.07846580234,0.773065045535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.919796515,525.771671383,1264.1693738,563.0,70.4204929683,14.7658967646,1651.0,280.653169878,60.42454741,48.0,8.46888929929,1.90468757901,3.0,0.3,0.03,15.0,0.296055596614,0.00792266272224
8,0.009,3,360.208055165,494.705899658,1572.13790489,563.0,74.3627349388,16.3971068851,1631.0,272.682964204,57.5099262421,66.0,12.2665558901,2.85355688124,3.0,0.3,0.03,20.0,0.417472416702,0.0106188464471
9,0.009,9,360.156958974,1717.77621654,2125.07809623,584.0,67.8628122714,12.7060252621,1691.0,283.680469872,60.0850406475,54.0,8.07294851023,1.53953854283,3.0,0.3,0.03,15.0,0.314280290663,0.00793359616985
10,0.009,7,360.425111705,1858.99415425,1039.24673458,569.0,71.6098674129,15.5350782895,1612.0,275.484757585,59.7740052609,71.0,12.380278321,2.56176999927,3.0,0.3,0.03,13.0,0.272304483427,0.0064739543528
11,0.009,11,360.379749641,1012.15181123,1384.72241318,562.0,70.2443766702,13.9168281953,1677.0,281.110875604,60.1883017022,48.0,8.07345769643,1.66714081898,3.0,0.3,0.03,17.0,0.480381489081,0.0156777151531
12,0.009,11,359.920340967,2107.59514971,697.26701172,578.0,71.8422475539,14.3630591961,1692.0,283.454520708,60.3216632313,22.0,4.0462958948,1.02679430183,3.0,0.3,0.03,19.0,0.520572605044,0.0165607755112
13,0.009,4,360.602560085,1097.64131943,2035.60003467,562.0,67.3891362015,12.7210425932,1661.0,287.95279572,62.3425539533,27.0,4.17526797838,0.783753533678,4.0,0.4,0.04,11.0,0.196444640976,0.00456879876429
14,0.009,9,360.454815586,938.387263394,727.531245254,571.0,67.958593317,13.8772155437,1649.0,279.330528426,60.3611318627,72.0,12.1490538067,2.59370878141,3.0,0.3,0.03,15.0,0.358130345051,0.0100441896412
15,0.009,13,360.210419726,1253.5536096,980.532419402,556.0,69.0178289724,14.4777571425,1610.0,274.482902494,59.3290045919,105.0,16.232826004,3.07471180666,1.0,0.1,0.01,11.0,0.179162169758,0.00343240749242
16,0.009,10,360.423021924,1469.91040818,1829.72216069,553.0,77.2636198177,18.8974468883,1642.0,278.477004112,59.6125301406,23.0,4.07758650854,0.825083883258,0.0,0.0,0.0,12.0,0.217259820054,0.00501772464165
17,0.009,9,360.390426431,2102.23108281,1383.1723062,564.0,70.5254662653,14.9238408576,1610.0,276.43554818,59.7972678184,87.0,12.3058883926,2.35223359995,4.0,0.4,0.04,16.0,0.357379265213,0.00991810606872
18,0.009,5,359.93474239,729.120504386,175.294443446,578.0,66.4705461945,12.8824585436,1651.0,284.564159018,61.8919968231,54.0,8.05988187018,1.56920046979,5.0,0.5,0.05,17.0,0.424510456174,0.0125249340823
19,0.009,11,360.414545165,340.366624338,2130.74280351,550.0,71.0355308,15.1008315977,1632.0,284.387735964,61.7735761261,28.0,4.04990214192,0.743321285909,3.0,0.3,0.03,13.0,0.28172317853,0.00893644327913
20,0.009,13,359.965715484,1709.02612717,372.286644989,579.0,70.4385028914,13.6887990403,1615.0,268.569938634,56.9748508599,119.0,20.6394363599,4.5090456633,2.0,0.2,0.02,14.0,0.251347673581,0.00780500709041
21,0.0,6,360.285129459,1847.43027546,424.668864181,569.0,70.6086193044,14.27763704,1649.0,277.26569656,59.2155454013,59.0,12.1971014212,3.26743774202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.115646133,1283.87862448,1467.79028321,567.0,71.605547694,14.7169114029,1680.0,279.198614377,58.1931573334,50.0,8.20663032941,1.64295564882,5.0,0.5,0.05,19.0,0.513033414771,0.0167089294178
23,0.009,4,360.341169827,1779.32997309,207.1890659,557.0,71.3353739157,15.9292980833,1662.0,279.880072145,59.5042605587,46.0,8.24989481439,1.81603288451,4.0,0.4,0.04,14.0,0.216786376623,0.0045418914327
24,0.009,7,360.067700325,74.241744086,639.777200515,575.0,74.2946168478,15.9298235459,1573.0,264.155016071,56.3014762436,124.0,20.8825343101,4.4264061833,4.0,0.4,0.04,18.0,0.346674985267,0.00861331139149
25,0.0,10,360.003498899,947.016236991,1983.7077793,573.0,70.4534036498,15.0090212887,1636.0,277.369146341,59.0018579988,78.0,12.2322748817,2.39853227167,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.248643304,1446.40750693,1485.21372336,563.0,69.5325513883,13.9781124746,1569.0,269.74285809,58.8239445325,124.0,20.7061479579,4.37724912888,0.0,0.0,0.0,8.0,0.187323341462,0.00517445628871
27,0.009,11,360.34877736,1299.32291131,1879.44166698,576.0,70.2687079894,14.0456520482,1689.0,285.053198091,60.8963655915,21.0,4.19197641403,1.01470221868,2.0,0.2,0.02,15.0,0.325729444954,0.00849508549053
28,0.009,5,360.078534466,237.035287138,460.398675964,560.0,74.0665589045,16.4030145122,1641.0,277.042562901,59.4097859674,61.0,8.19355187698,1.49960353148,5.0,0.5,0.05,13.0,0.329440608235,0.0105516185347
29,0.009,9,360.451791887,2007.53803027,1845.85790476,561.0,69.6195703984,13.8872823823,1612.0,277.518280399,60.6962245116,68.0,12.4262182506,2.96141426875,3.0,0.3,0.03,16.0,0.259011369624,0.00572120823031
30,0.009,11,360.135644648,1844.0892898,758.992020928,567.0,74.1204480126,16.8117653245,1632.0,277.396570484,59.5486023271,51.0,8.06048124297,1.62460518049,1.0,0.1,0.01,17.0,0.32356337624,0.0073005891412
31,0.009,13,360.100190056,358.938751718,1503.19589263,573.0,70.2223612427,13.8394499,1596.0,273.003647729,58.121218799,105.0,16.2994176542,3.20945107452,1.0,0.1,0.01,15.0,0.394920021709,0.014245609294
32,0.009,7,360.2125241,1586.69356938,683.981575546,562.0,70.5357269384,14.7911565204,1732.0,289.188326326,61.5061586765,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.274643411681,0.00660484893586
33,0.009,6,360.611904395,967.049759481,154.256244707,570.0,72.1180285513,15.3882321376,1682.0,283.143607624,60.8990528324,29.0,4.00860725481,0.701884016774,3.0,0.3,0.03,20.0,0.517942654039,0.0165272121122
