id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.026031399,2112.20178357,368.931204812,571.0,68.4794485813,12.9493253305,1643.0,282.700829095,61.7519891339,57.0,8.29592588783,1.54475740897,3.0,0.3,0.03,14.0,0.334322182912,0.010419304272
1,0.009,13,360.755072504,535.496196313,942.175123865,572.0,69.1764692921,13.9146389268,1573.0,269.490948135,57.7890667599,122.0,20.9635094024,4.56644084734,3.0,0.3,0.03,15.0,0.30502852238,0.00678937997168
2,0.0,7,360.487000485,360.558255238,484.090270376,564.0,74.5474717874,16.5334304374,1667.0,277.343819649,58.9472932275,48.0,8.17483840247,1.71404032217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.044970738,1521.82613033,1956.88347156,571.0,66.1648998754,13.1410394662,1686.0,281.311262215,59.1562171454,75.0,12.1824457294,2.58285786535,1.0,0.1,0.01,14.0,0.363155010619,0.011459164699
4,0.009,8,360.047876393,1740.82143009,876.873349837,556.0,71.2234777127,14.2144845443,1603.0,272.03810879,58.3253540431,108.0,16.4498666936,3.11462008525,2.0,0.2,0.02,16.0,0.37666026974,0.00979464907867
5,0.009,10,360.316224189,1519.67684305,1373.26207809,566.0,69.4951047932,14.1651167973,1627.0,282.475174714,61.2784068589,45.0,7.78583882986,1.77258540056,0.0,0.0,0.0,16.0,0.353491544112,0.00948079238121
6,0.009,13,360.306271558,1043.47428197,1933.96272197,573.0,68.853166948,13.7805736036,1713.0,282.717295607,58.810432385,52.0,8.13121664739,1.70344343681,1.0,0.1,0.01,11.0,0.212647906199,0.00615045202541
7,0.009,14,360.199747909,576.729505419,1782.64173602,580.0,70.6235088675,15.1172193954,1556.0,264.215873829,56.515561704,147.0,24.4523185626,5.19528470517,3.0,0.3,0.03,23.0,0.494217807943,0.0130986307385
8,0.009,5,360.062235087,160.173146799,1487.7916351,572.0,70.4480011316,14.4646079738,1625.0,272.734969558,57.8485463696,100.0,16.6778537373,3.5577160373,0.0,0.0,0.0,12.0,0.171540772352,0.00296315428187
9,0.009,8,360.291300673,711.130875915,548.140897323,574.0,68.8066001674,14.5415484747,1656.0,278.406447807,59.1631137108,78.0,12.2565265922,2.47627547321,3.0,0.3,0.03,16.0,0.310271830656,0.00869671790922
