id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.97876439,2135.48932257,1341.99293008,566.0,70.7054024595,13.7647079881,1694.0,284.386710192,60.5406287627,23.0,4.0180599886,0.905515328472,7.0,0.7,0.07,15.0,0.479923667678,0.0168410070049
1,0.0,12,360.237917165,1291.74779379,1577.53904354,564.0,68.9290255909,13.6062493398,1577.0,266.643146,56.9229727909,150.0,24.5256062034,5.10179476731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.055180805,1763.16008438,2043.93479013,573.0,70.9456877573,14.5139528117,1670.0,285.002239585,61.6497265022,26.0,4.1258006292,0.761662140337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,359.980361169,283.285478539,772.183246314,578.0,71.9975748026,14.8152537767,1588.0,270.753612117,57.6845842107,95.0,16.2083780489,3.36983277352,6.0,0.6,0.06,23.0,0.477190372749,0.0120625962463
4,0.009,12,360.30028568,1370.31723085,2022.65278734,572.0,67.8131051654,13.6420227435,1629.0,279.477477546,60.8242038105,68.0,12.2283458025,2.73333294577,2.0,0.2,0.02,14.0,0.317398025795,0.00893087636533
5,0.009,14,360.150439447,422.591602619,1449.62714939,558.0,72.8400015373,16.4156624418,1651.0,286.371341906,62.3502244779,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.389648480423,0.0106477213956
6,0.009,6,360.053921966,1049.70887256,1345.27241784,570.0,72.2049891642,15.4617270556,1561.0,262.710613351,56.2218471354,148.0,24.4559479246,4.99436358807,4.0,0.4,0.04,17.0,0.33099505746,0.00783830935108
7,0.0,13,360.64284009,1324.16923646,1488.2140521,572.0,70.2783398834,14.3049913676,1665.0,281.472384201,60.3628325907,55.0,8.3506629248,1.80055238052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.465281378,1141.33764532,56.0040926528,564.0,71.9061616823,14.9701581107,1646.0,278.936036306,59.6766922652,51.0,8.19511027782,1.62514301897,5.0,0.5,0.05,21.0,0.487912395277,0.0127569099659
9,0.009,8,360.126278087,2164.45136162,662.836650962,561.0,75.1406945543,16.0990039085,1686.0,280.446965217,59.6143626311,23.0,4.09324754867,0.90594733576,3.0,0.3,0.03,11.0,0.214309108993,0.005959850564
10,0.0,9,360.019757111,1019.98698577,584.636917562,574.0,65.6450694892,12.5031233308,1722.0,286.298496727,61.1409811837,51.0,8.23609289191,1.74870441576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.919912699,1332.55486367,720.521916514,561.0,66.1209501863,13.4352752591,1723.0,288.870814733,61.4188641831,25.0,4.00433850587,0.856318143867,5.0,0.5,0.05,18.0,0.526413689434,0.0167635014363
12,0.0,9,360.129561852,1667.76154601,73.5474556341,574.0,72.1317016857,14.6970819056,1534.0,267.565948,58.409748622,117.0,20.4191170748,4.46217851735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.133435112,513.033735281,2218.79368616,570.0,73.9076714262,15.0142251398,1646.0,281.251172867,61.2525255022,24.0,4.20754332182,0.966300425486,3.0,0.3,0.03,18.0,0.422143252119,0.0130870433294
14,0.009,12,360.678356481,1608.42742203,1997.8096221,562.0,73.8242482143,16.5499263041,1649.0,281.90019902,60.8255818167,23.0,4.10214389749,0.902510551846,0.0,0.0,0.0,13.0,0.285981596632,0.00863424155643
15,0.0,9,360.041320871,650.759738125,1169.41725977,565.0,70.4964678676,14.9076340909,1686.0,285.482127665,61.0712717957,27.0,4.13874478368,0.780170964594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.170953627,1389.32839712,1303.77779528,559.0,67.5635122219,13.4339654043,1703.0,288.168362084,61.2609856515,19.0,4.02477982032,0.995232916453,1.0,0.1,0.01,10.0,0.241202563446,0.00698388541261
17,0.009,13,360.418053479,1129.6619688,1200.1426531,578.0,72.9681778131,15.8991768598,1615.0,274.585741367,58.7087169081,67.0,12.3603993071,2.86826337863,1.0,0.1,0.01,9.0,0.232154331554,0.00669357438041
18,0.0,9,360.925288933,1467.80685818,1447.76763559,560.0,68.2034121215,14.6851455157,1675.0,288.047424814,62.1882476927,26.0,4.01546559749,0.75346676581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,2,360.387688788,1761.33854517,1860.1792376,577.0,69.8796368957,13.6965397894,1718.0,285.643809928,60.3023491594,23.0,4.14856731655,0.903604241728,1.0,0.1,0.01,15.0,0.294413706265,0.00750011199158
20,0.009,8,360.131529149,949.364130001,1463.21069499,567.0,69.1931344468,13.9933028632,1647.0,282.096106209,61.5525586764,51.0,8.13312642453,1.63535734825,4.0,0.4,0.04,16.0,0.326506141282,0.00782015851215
21,0.009,13,359.922959872,761.131712872,1044.74943231,561.0,65.7302088773,13.0591935266,1631.0,280.974588609,61.236360583,83.0,12.5612858033,2.51050309973,5.0,0.5,0.05,14.0,0.356027459056,0.010149027397
22,0.009,10,359.976617258,668.222344333,1730.60172651,563.0,70.4830662219,14.6195000879,1620.0,277.077792002,59.7622341587,75.0,12.1467352408,2.48706042366,3.0,0.3,0.03,15.0,0.30635679471,0.00830995818009
23,0.009,7,360.227928256,1119.52637724,2176.66977565,556.0,70.0232705065,14.1426815604,1715.0,289.854867719,61.6028667211,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.257277745333,0.0061581650312
