id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.207630119,808.650166669,685.401377653,582.0,71.3497077623,14.0624858809,1699.0,280.762399661,59.3360390139,43.0,8.13801177517,1.82747265374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.254817883,1205.19110945,290.008839434,567.0,69.8622103313,14.2373832971,1673.0,280.755477989,59.6794615117,50.0,8.16250913097,1.6797573668,8.0,0.8,0.08,18.0,0.429728445209,0.0115061067237
2,0.009,8,360.064198031,651.757157316,702.120589758,564.0,70.4983352197,13.8879738202,1648.0,280.89393667,60.6414341175,54.0,8.32991117275,1.63136327212,1.0,0.1,0.01,12.0,0.265814140384,0.00695986342338
3,0.009,4,360.371792188,677.941327643,1956.45509412,578.0,70.0286280714,13.7907491877,1656.0,277.633642731,59.1205365563,71.0,12.1575447891,2.61594287932,1.0,0.1,0.01,9.0,0.143734308078,0.00264391171137
4,0.009,12,360.201202328,172.366688754,1623.06258038,572.0,70.5134730878,14.1931358609,1635.0,276.907240983,59.3071555392,74.0,12.1867346488,2.47319439847,3.0,0.3,0.03,15.0,0.309806195322,0.00782111407023
5,0.009,13,359.999696319,1064.8729226,507.029284605,556.0,71.1863699305,14.6487626249,1606.0,268.471323672,56.6424791667,130.0,20.4774127902,4.11241519647,0.0,0.0,0.0,9.0,0.230286229777,0.00632483368399
6,0.009,6,360.173848134,251.212214645,200.858727006,567.0,71.9317087067,15.040295996,1671.0,279.643415197,59.0201749966,54.0,8.05080550074,1.55132438905,4.0,0.4,0.04,14.0,0.283412573044,0.00734761188327
7,0.009,8,359.98700279,1835.44298305,634.830532538,564.0,71.6014215017,14.6762649958,1689.0,283.404206545,60.7187660717,23.0,4.26876215592,0.951443289669,5.0,0.5,0.05,16.0,0.380486415191,0.00961198461867
8,0.009,12,360.483451191,826.010962436,1590.99831227,564.0,68.4885049922,13.0426534446,1684.0,282.332661496,60.0591389979,49.0,8.51968780655,1.8256265671,4.0,0.4,0.04,23.0,0.37145567008,0.00753546482598
9,0.009,5,360.364952723,555.302011856,2157.29282309,558.0,70.0402988381,13.8811122961,1696.0,285.37955123,61.3501653264,25.0,4.29217834188,0.896887867171,2.0,0.2,0.02,14.0,0.255704325541,0.00666846692724
10,0.009,16,360.491231154,2135.3135488,1923.58701818,563.0,70.3829919549,14.5668748477,1606.0,272.636999102,58.6522732057,102.0,16.3273517421,3.37860993508,5.0,0.5,0.05,14.0,0.276524826168,0.00659393502429
11,0.0,11,360.156074383,1530.13407689,246.294214254,569.0,66.3118583802,12.3846688364,1708.0,289.731291991,62.5822249951,24.0,4.02530814033,0.815768830091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.924913963,2022.82554526,1150.72050436,568.0,67.9796858708,13.4213893257,1703.0,292.093234718,62.88241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.232417035,849.151874652,858.735400057,561.0,70.5972383771,14.9918487857,1638.0,279.171523551,60.4881642793,56.0,9.74260335749,2.05261114713,3.0,0.3,0.03,10.0,0.218241372199,0.00535668997782
14,0.009,10,360.191208625,1751.98138472,428.156768521,573.0,68.06005645,13.9126945498,1734.0,291.468164679,63.0599151104,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.248430134511,0.00582871567476
15,0.009,7,360.257071375,415.609504204,1227.40198608,575.0,74.2976808321,16.1499781875,1578.0,268.601920245,57.4569594712,100.0,16.4601110153,3.74922403577,3.0,0.3,0.03,18.0,0.423769588614,0.0120213885875
16,0.009,9,360.292824623,778.049141951,48.6604281516,568.0,71.818322253,15.1753613887,1635.0,275.064066014,58.5361739779,69.0,12.2183072073,2.80893969853,4.0,0.4,0.04,17.0,0.538626404669,0.0194890247591
17,0.0,3,359.99214411,766.259310131,1955.86644348,568.0,68.5663757075,13.5254974585,1690.0,283.488807372,60.3603661142,47.0,8.03170043022,1.66314785793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.159105922,1614.95902926,709.050760929,566.0,68.6293861631,13.482098036,1691.0,286.408920478,61.6283896569,25.0,4.2259235021,0.86449569046,4.0,0.4,0.04,15.0,0.377485229832,0.012556689261
19,0.009,6,359.999921039,3.19320779467,869.267223766,572.0,71.8681242,14.0495657765,1699.0,287.485379011,61.355953187,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.437325666016,0.0128473129541
20,0.009,9,360.088770837,1521.01644573,1642.11678981,556.0,72.6898104659,15.4862122226,1653.0,279.044974592,59.5931085382,51.0,8.07425746668,1.73054930651,2.0,0.2,0.02,11.0,0.212250551999,0.00537951420026
21,0.009,7,359.873302856,2072.06465154,1833.92970376,567.0,72.1960843922,15.2313736536,1623.0,271.022849895,57.3639950152,100.0,16.5874707479,3.53586064892,1.0,0.1,0.01,14.0,0.222833977337,0.00489219515005
22,0.009,12,360.106787402,528.826778557,2240.47490314,568.0,70.1705543796,14.4554833077,1664.0,284.917365621,61.5613245239,25.0,4.10824476312,0.912384206863,5.0,0.5,0.05,21.0,0.346205714888,0.00783047258935
23,0.009,10,360.589394225,1290.52972768,995.422916803,577.0,71.2168683442,14.9921606049,1662.0,283.836050472,61.1043736784,24.0,4.24666250921,1.04221544174,4.0,0.4,0.04,15.0,0.35769414798,0.0106795284436
24,0.0,13,360.195038017,551.38388218,533.684200877,573.0,70.9761312773,14.8011029182,1682.0,285.06320344,61.3011966773,25.0,4.21702070162,0.820817872374,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.28126463,980.4043121,1866.21481021,569.0,70.2892262876,14.4386556136,1662.0,285.122167346,61.9163889779,25.0,4.15147977963,0.815018544035,2.0,0.2,0.02,14.0,0.312483781258,0.00879761847711
26,0.0,8,360.161276821,1044.35841341,299.781702177,555.0,70.6039841876,15.4854177982,1603.0,277.006656892,59.8524451733,73.0,12.3918538247,2.78673089381,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.188210779,29.0265186005,587.665857109,566.0,69.0057780353,13.6198258923,1667.0,282.376256339,60.5961779169,49.0,8.13149946703,1.6963816629,3.0,0.3,0.03,15.0,0.350761243887,0.0091684054778
28,0.009,11,360.32008557,1496.76321314,770.917086892,557.0,71.6497665254,15.6506367421,1635.0,279.498588184,60.1106016493,50.0,8.30901053447,1.72620018063,3.0,0.3,0.03,13.0,0.268775097724,0.00699180930248
29,0.009,8,360.464975569,1274.67555312,700.319675405,580.0,70.161744869,14.9203650165,1670.0,277.309127555,58.2428438546,73.0,12.2984373468,2.50833032186,1.0,0.1,0.01,13.0,0.282572330339,0.00898055955522
30,0.0,9,360.18723019,2205.94045932,944.26556591,569.0,67.3602366304,13.913168308,1723.0,292.828904706,63.3742504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.997597399,2247.50048969,687.599341905,571.0,66.2340410427,12.4266471121,1704.0,289.662959876,61.7514996744,27.0,4.17954169668,0.76071466052,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.210627655,1810.09449411,274.472682407,559.0,72.7187951539,14.8050919787,1667.0,282.966179588,60.2584019716,23.0,4.01766651306,0.833150023252,2.0,0.2,0.02,11.0,0.16367464759,0.00311880373128
33,0.009,7,360.142122123,2237.78234496,1544.95346535,558.0,72.2508289059,15.5109454205,1679.0,283.455317659,61.0981674754,22.0,4.01028729394,0.847551637048,2.0,0.2,0.02,17.0,0.335844262886,0.00804220728027
34,0.009,4,360.36493398,127.568246585,1645.06694714,562.0,69.0292708154,13.5143516434,1716.0,286.397281824,61.5734204904,23.0,4.00816104338,0.794336554347,3.0,0.3,0.03,17.0,0.418015524166,0.0126786062562
35,0.009,6,360.403883885,310.262332539,227.021131877,569.0,68.3337815731,13.482655954,1687.0,287.050134822,61.5491929036,24.0,4.19111471167,0.956836213366,2.0,0.2,0.02,14.0,0.292766467026,0.0079081090479
36,0.009,6,360.202514149,804.59374635,979.239790002,564.0,70.742015332,15.1459465327,1640.0,275.576748835,58.284747058,77.0,12.9943747926,2.65321306761,3.0,0.3,0.03,16.0,0.38815828355,0.0101535288666
37,0.009,5,360.314871131,1358.19946207,318.140036517,570.0,68.9481313561,13.4364918384,1632.0,274.238760308,58.6017659342,90.0,16.5404162612,3.65709376077,3.0,0.3,0.03,15.0,0.285717746022,0.00818192483591
38,0.009,3,360.058202124,939.551687847,1603.37727145,566.0,67.5985190401,13.9397175662,1604.0,275.634589208,60.2383647367,98.0,16.2306330541,3.32474445837,3.0,0.3,0.03,12.0,0.309852369671,0.0107592409487
39,0.009,7,359.978974115,1749.54067361,1558.11757164,559.0,72.6382905677,15.7250482588,1607.0,261.839101256,54.5677310524,152.0,24.8674871794,5.12086344723,5.0,0.5,0.05,14.0,0.311289297146,0.00841880899473
40,0.009,10,360.270103665,1857.46112355,1799.78392846,569.0,68.9263643357,13.8928704147,1602.0,274.237229558,59.446738643,91.0,16.4055272191,3.67745936381,3.0,0.3,0.03,14.0,0.293914110867,0.0073565914385
41,0.0,11,359.980754096,2181.73405355,2087.61238634,553.0,70.3073722541,14.5925634069,1656.0,281.614087209,60.2948994603,51.0,8.1461565378,1.62385908394,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,5,360.410673716,2220.30194816,60.9363849578,566.0,70.9372411017,15.1976455516,1727.0,288.632630559,61.9123534837,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.349682727146,0.0117235349626
43,0.009,5,360.105369706,48.0710734764,1546.63426562,562.0,70.63880354,14.5445652645,1616.0,272.436771566,57.7669079783,85.0,16.3458019291,3.88600019741,3.0,0.3,0.03,16.0,0.447920898991,0.0148845281968
44,0.009,5,360.051917628,2041.39634165,652.474533811,577.0,71.2741239554,15.0676335095,1642.0,280.495102401,60.1010876187,50.0,8.12440926801,1.60396071215,0.0,0.0,0.0,13.0,0.335567147988,0.00980566691725
45,0.0,17,360.352624763,891.029005025,685.890267994,563.0,74.9706248197,16.8612970107,1686.0,280.998301511,59.3473627217,22.0,4.07303184226,0.994945617335,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,13,360.36457855,741.852816273,460.461926474,563.0,71.0558659999,15.1447502918,1646.0,275.944288886,59.1842248001,77.0,12.1946626071,2.41184828043,5.0,0.5,0.05,19.0,0.392707377032,0.00979932260934
47,0.009,12,360.069348861,1450.91337306,831.130637707,557.0,71.691443778,15.4900762651,1633.0,279.734781294,59.9202746898,50.0,8.35726610563,1.79700727895,1.0,0.1,0.01,9.0,0.159963285553,0.00344323424059
48,0.009,9,360.426116125,2186.9814173,1113.82634007,577.0,66.4374765275,11.9201381054,1749.0,292.952284383,61.6565460426,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.451806191871,0.0175701680636
49,0.009,14,360.274171176,1254.52759076,658.932799041,564.0,71.9190107243,15.7467985187,1675.0,283.040806225,60.7812443866,25.0,4.08866088841,0.954851389336,6.0,0.6,0.06,18.0,0.378846019531,0.00973853823331
50,0.0,6,360.51051947,505.925878131,4.66090010316,566.0,71.0099533767,14.0040098366,1667.0,285.130089587,61.2013273832,24.0,4.12676851382,0.839826521803,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.44684448,2212.40908187,193.971600588,567.0,72.306926057,15.926828184,1692.0,288.016713947,62.4826981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
