id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.015696357,595.965309385,1930.93104029,577.0,72.5721923118,15.6174241027,1694.0,287.035263005,61.1609267434,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.230067730078,0.00482694695131
1,0.009,12,360.020990353,998.394131755,1661.10613859,572.0,71.5940951647,14.5586286111,1657.0,283.828286011,61.2330907185,23.0,4.15503507117,0.854752171215,2.0,0.2,0.02,12.0,0.286368191276,0.00852328695009
2,0.0,8,360.372829147,1424.16745174,710.924104446,559.0,71.1878929963,14.5936906303,1602.0,268.209769013,56.5725605754,125.0,20.7581116705,4.20003913786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.339742226,477.894853115,53.1104877441,565.0,71.6412121952,15.1927767791,1679.0,283.645845335,60.4363695548,31.0,4.14704316211,0.75214229462,4.0,0.4,0.04,13.0,0.213686803325,0.00555383565133
4,0.009,14,360.096171078,1057.52756992,2110.40266338,572.0,65.5896013572,12.7735774035,1645.0,282.050085302,61.3138760341,73.0,12.2019901789,2.60716326876,2.0,0.2,0.02,16.0,0.270138068931,0.00555392627625
5,0.009,5,360.1893087,888.702787104,2200.93363391,563.0,70.1888328829,14.245595923,1695.0,285.49077487,60.7548943426,25.0,4.21659904741,0.958353933435,0.0,0.0,0.0,15.0,0.258070133695,0.00504031171687
6,0.009,11,360.54817095,1658.00555408,1929.22046392,552.0,71.9024590654,15.2486174089,1573.0,267.45089535,57.3606527494,120.0,20.2835573944,4.27141646504,1.0,0.1,0.01,11.0,0.267237136667,0.00821724686291
7,0.009,6,360.146446153,2189.86463658,1833.77326818,578.0,68.6572241059,13.6306977863,1681.0,278.527632076,59.1648216098,78.0,12.138725378,2.34037107264,4.0,0.4,0.04,17.0,0.30468285368,0.00735548240728
8,0.009,11,359.974249803,830.406563596,372.19248917,569.0,70.4029783834,15.1409646772,1672.0,276.80977348,58.1770114675,66.0,12.3311531328,2.91044066555,2.0,0.2,0.02,12.0,0.265639035486,0.00699918547623
9,0.0,7,360.015615598,668.933580336,1155.02124778,566.0,68.6668408261,13.7264043928,1666.0,287.366711757,61.54219251,30.0,4.04059882395,0.813679161241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.500652297,640.446346391,595.656351207,559.0,69.5127962335,15.0866736925,1648.0,276.99598598,59.0138008602,80.0,12.3703981056,2.49512431321,7.0,0.7,0.07,20.0,0.43867925471,0.011922674356
11,0.0,9,360.621529205,2039.6616308,2137.9276012,562.0,68.6366792892,13.7221606465,1708.0,291.6339932,63.3409823839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
