id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.963715116,1534.42379383,488.27961695,574.0,71.9166499875,15.11730263,1627.0,271.511410401,58.0251773325,97.0,16.6737927261,3.62212327805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.848392316,1061.34952401,1572.97752441,553.0,70.8042961448,13.9399203881,1596.0,276.167692774,60.5079758668,72.0,12.5073118748,2.6770532084,4.0,0.4,0.04,10.0,0.27123710161,0.00944753083325
2,0.009,7,360.435774151,724.169014663,941.902862516,571.0,71.9360653973,14.9052312171,1609.0,274.891189886,59.1631360582,69.0,12.4654245372,2.85720844082,4.0,0.4,0.04,14.0,0.345368620565,0.0103313333795
3,0.009,7,359.987976603,199.346523617,1426.94623652,561.0,68.1416965844,13.8322914852,1684.0,287.146631208,61.7602057549,20.0,4.26461345445,1.0779906741,2.0,0.2,0.02,12.0,0.29847758196,0.0107227446456
4,0.009,8,359.978107717,186.172285623,766.497215729,575.0,73.5010621846,15.7227041009,1624.0,277.568010873,59.9264075024,46.0,8.08035428402,1.83804160464,5.0,0.5,0.05,18.0,0.401285047565,0.0113729637103
5,0.0,7,360.105814081,708.59899186,86.2454391028,565.0,72.3645947297,15.431113502,1656.0,279.435963109,59.3010560895,44.0,8.21454878602,1.74442248352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.269629505,1404.95942375,260.982499194,560.0,71.040673405,14.7074691288,1643.0,271.89672188,57.6915991798,95.0,16.398331837,3.44884824852,4.0,0.4,0.04,19.0,0.340002844238,0.00870157841918
7,0.009,8,360.265602301,1959.85488634,1108.43533313,567.0,70.7884680152,14.547405159,1664.0,276.029526077,58.2930144513,70.0,12.296581913,2.6199847394,6.0,0.6,0.06,16.0,0.292511705,0.00690450752878
8,0.009,9,359.976150951,727.394926698,225.634539167,565.0,72.2620047719,15.5240774842,1644.0,279.051565282,59.5257654985,45.0,8.15720682802,1.82819677964,3.0,0.3,0.03,19.0,0.289127303579,0.00629731195842
9,0.009,9,359.817182086,2149.57103469,872.631274553,566.0,70.4297314869,14.8808681987,1666.0,284.873467379,62.1173638094,23.0,4.14713134963,0.952944327958,4.0,0.4,0.04,12.0,0.225398478321,0.00502585489004
10,0.009,9,360.220070299,501.536061922,2121.40707002,569.0,67.8275039631,13.7278963747,1673.0,287.612905691,61.9530754165,22.0,4.05143384919,0.945801103782,2.0,0.2,0.02,12.0,0.337253047878,0.0125262185478
11,0.0,8,359.994574038,138.734649794,1450.11088194,572.0,71.7521417946,14.6780016353,1651.0,276.091115319,58.9738059838,74.0,12.2005604712,2.65574931786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.13957295,23.7225675416,1935.63194077,563.0,67.8109234932,13.3876234504,1694.0,287.862061914,62.7949862929,27.0,4.06252122316,0.778212671691,0.0,0.0,0.0,17.0,0.375165819991,0.0106119856543
13,0.009,11,360.049591613,1793.68374493,1852.16365242,576.0,69.6512614681,13.2650990315,1724.0,285.882780037,59.7479634717,22.0,4.06229280983,0.890788622323,1.0,0.1,0.01,12.0,0.318547376968,0.00978783671976
14,0.009,6,360.204628008,2243.48222102,323.44051952,560.0,72.3300259783,15.2683078926,1648.0,282.998762012,61.1885059879,28.0,4.04216613626,0.757588183287,5.0,0.5,0.05,16.0,0.410509574473,0.0115704855608
15,0.009,13,360.067369199,1570.73619706,338.800983332,569.0,70.8907293421,15.8760335387,1611.0,276.635432356,59.9014273312,73.0,12.1725207517,2.61342250888,1.0,0.1,0.01,11.0,0.245458498034,0.00741862534727
16,0.009,10,360.486467082,1662.81057883,1190.45628884,574.0,73.9877778997,15.7774031901,1614.0,269.230258882,57.3556782279,102.0,16.2266586957,3.3388429913,3.0,0.3,0.03,11.0,0.258720853769,0.00684976422177
17,0.0,5,360.332392142,1354.90297568,1943.84306231,563.0,68.2919334623,14.2267922172,1628.0,275.519359154,58.7296660703,100.0,16.3590075134,3.41590280555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,359.999579055,958.730386167,586.103688663,571.0,71.001721246,15.4853935707,1610.0,272.149095443,57.8921149509,94.0,16.3252140093,3.59683855899,4.0,0.4,0.04,17.0,0.287437953212,0.00571319988808
