id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.212984179,1542.56448823,574.091847286,561.0,71.2418779937,14.2436877041,1706.0,283.877124935,60.3352240643,26.0,4.06236692133,0.821577162623,4.0,0.4,0.04,20.0,0.435358703129,0.0113091187291
1,0.009,13,360.06783408,2042.14798961,1622.51006029,568.0,67.8205679789,13.1967564573,1698.0,283.513424755,60.4987819913,50.0,8.22186435037,1.7870012256,3.0,0.3,0.03,13.0,0.283619327856,0.0080184323276
2,0.009,8,360.324795545,1385.86513863,1341.9213228,579.0,69.5940585174,14.6648043199,1650.0,282.022940476,61.0754626895,45.0,8.16335058778,1.75811778635,0.0,0.0,0.0,10.0,0.264174369843,0.00766880136372
3,0.0,12,360.106190673,1712.78237672,48.8405283782,574.0,76.4717929805,15.6289214551,1609.0,271.267865922,58.1733670131,78.0,12.3029640358,2.39541445235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.098529796,763.275273588,1350.02446738,573.0,71.3412424294,14.9837100415,1663.0,275.718702318,57.7043196982,66.0,12.2837733108,2.68584583905,2.0,0.2,0.02,18.0,0.468461361095,0.0154179691856
5,0.0,6,360.547991072,287.942777617,2085.26763855,560.0,70.5669769337,14.3865050121,1615.0,277.462715768,60.4620569376,73.0,12.2163569804,2.44037166613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.32788564,1826.15357366,1342.30676876,570.0,69.7303732626,14.0721560731,1696.0,290.388424713,62.6530760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.142104199,789.454106791,1336.2578712,561.0,71.9221150312,14.8306151091,1587.0,266.837622409,56.1324169362,110.0,20.4527618257,4.46631857953,3.0,0.3,0.03,21.0,0.506880250267,0.0157437760188
8,0.0,15,360.137469435,1916.83817064,878.623408804,583.0,67.3369714814,12.0799712523,1678.0,280.372986818,59.528198552,74.0,12.3924225295,2.51946145112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08090131,547.503277659,1022.16107673,569.0,70.596037453,14.4283238434,1482.0,259.573307943,56.8076636745,165.0,29.9223565496,6.76996549485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.207425331,1985.7694388,197.352915122,567.0,69.4780460844,14.0751698813,1604.0,273.736191788,59.4650213045,103.0,16.4445752783,3.41108778769,1.0,0.1,0.01,12.0,0.246429756417,0.00722853288752
11,0.009,11,360.195838447,733.366856124,896.658819582,556.0,73.5896782811,16.0673319073,1644.0,277.811524484,59.2581545725,43.0,8.05008852382,1.82640704836,4.0,0.4,0.04,13.0,0.310761497037,0.00913249721589
12,0.009,11,360.231067511,449.946326384,1661.4478384,576.0,72.6500354105,14.6844629627,1669.0,278.540472164,60.4960315383,51.0,8.22503086056,1.75822447101,2.0,0.2,0.02,17.0,0.392393843081,0.0102754722591
13,0.009,10,360.120933674,1852.39168882,1973.60411368,562.0,70.3356798775,14.259750683,1656.0,281.100468727,60.6371915947,45.0,8.11981230964,1.78825886151,2.0,0.2,0.02,12.0,0.319167538436,0.0100177304641
14,0.0,6,359.935188198,905.324647592,371.467898464,555.0,65.9641040162,13.03295681,1691.0,289.963188281,62.8137662982,21.0,4.10457375518,0.926639241876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.146099731,488.444458242,727.370040911,571.0,68.5973883383,13.9878735404,1681.0,286.820788406,62.0748662871,24.0,4.05085919412,0.841010961347,4.0,0.4,0.04,11.0,0.213677890749,0.00462651281753
16,0.0,11,360.406662608,939.305445216,746.932211023,564.0,70.5530852213,14.4729188261,1578.0,269.139271139,58.6830842298,120.0,20.4977719118,4.28381795672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.09494386,118.315755697,2149.76712954,570.0,67.9329534545,13.8066879595,1709.0,292.297788859,63.2659356443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.161972605,41.6563730196,2217.16395213,570.0,71.1801019083,15.0085718349,1673.0,284.29203656,60.2865800656,23.0,4.09184015947,0.882186023887,2.0,0.2,0.02,15.0,0.337769143589,0.0117588919202
