id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.026637749,910.554075727,1581.84195883,567.0,71.7890879863,14.7583141688,1662.0,279.503033105,59.7166499499,54.0,8.1978067496,1.61773705977,2.0,0.2,0.02,17.0,0.467486211076,0.0140534768567
1,0.0,9,360.136754945,792.662956813,348.304348404,568.0,70.0123090569,14.8526730662,1708.0,281.847611087,59.1328626724,51.0,8.28427132156,1.85747411519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,359.936763772,1265.38974291,437.438812818,577.0,72.0411351982,14.5919295835,1624.0,279.390851491,60.8976386675,50.0,8.110288286,1.71440602318,3.0,0.3,0.03,10.0,0.211981619626,0.00657109978081
3,0.009,8,360.170732591,1172.53936882,1833.04870227,565.0,69.587690684,14.7576582697,1589.0,266.102699975,56.1840873719,144.0,23.9726286036,5.05143021409,1.0,0.1,0.01,13.0,0.307552324504,0.00905147432342
4,0.009,7,360.041995406,2123.44730723,1218.84539872,549.0,72.105860349,15.7447672194,1716.0,283.505718547,60.1205457034,25.0,4.1506058279,0.833802608878,0.0,0.0,0.0,14.0,0.326711797001,0.00861437848418
5,0.009,7,359.984420526,255.765926274,105.47187809,556.0,73.4974561637,17.0948830445,1676.0,281.870382903,60.8662998309,25.0,4.15865686125,0.854783750806,2.0,0.2,0.02,17.0,0.345957769485,0.00864946188475
6,0.0,12,359.905204821,1090.44434042,1103.85093454,566.0,69.689118865,14.415735842,1702.0,286.294516434,61.9567487076,23.0,4.19984630931,0.921875266612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.923020796,858.548115154,1316.48783379,570.0,73.7214281557,15.3749260193,1555.0,269.488997756,58.8177674771,98.0,16.4252946274,3.5704842993,1.0,0.1,0.01,11.0,0.312253811221,0.010447041866
8,0.009,5,360.412463356,101.716439006,654.170530849,555.0,69.9121609529,13.9438020904,1650.0,279.589394897,60.3283583547,63.0,9.97175370206,2.04356027914,3.0,0.3,0.03,15.0,0.265687287212,0.00624928914524
9,0.009,12,360.09064614,1781.54162339,2147.35012456,558.0,71.6268228283,15.4581007378,1642.0,275.387476103,59.1946202034,76.0,12.3343358567,2.66094397587,4.0,0.4,0.04,20.0,0.450047691973,0.0133176323901
10,0.009,3,359.836816036,2134.28355898,421.82359046,559.0,73.4565875141,16.1316964373,1681.0,286.012754594,61.8857284825,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.490910863378,0.0151951866819
11,0.009,7,360.484054928,687.710605381,251.386362327,582.0,70.1238516161,15.2128935463,1709.0,281.244797954,58.8445651881,49.0,8.19804371488,1.72341165082,2.0,0.2,0.02,13.0,0.294107874441,0.0087317523417
12,0.009,9,360.204296832,1036.638694,189.569768178,578.0,69.4474297802,14.4941379167,1725.0,286.135421915,59.9769053706,27.0,4.07813375272,0.832206689829,2.0,0.2,0.02,16.0,0.259345252998,0.00546633348744
13,0.009,10,360.401104895,1484.48759882,1928.7361207,564.0,67.9925802762,13.6265736467,1637.0,279.185093795,60.4456241525,65.0,12.2425776187,2.72827102464,4.0,0.4,0.04,15.0,0.321418621056,0.00836517874701
14,0.0,4,360.437886603,793.731564031,1012.52868678,561.0,69.8428602771,13.8349739093,1690.0,286.172540095,61.6352363056,25.0,4.03867209348,0.824637048937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.587664448,28.0033955943,1893.86406683,558.0,73.7013371807,15.8166189683,1642.0,277.744356957,59.9048307873,53.0,8.26848730449,1.56502608849,2.0,0.2,0.02,12.0,0.166121735413,0.00473823504914
16,0.0,10,360.316395773,791.571859913,1651.01364719,568.0,73.7087130606,16.5397097203,1642.0,274.160519825,57.6490374054,70.0,12.2271764213,2.67063212742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.084595209,1436.03351335,1275.89814762,568.0,72.0117711717,15.2088361014,1625.0,271.931968514,57.5233609715,90.0,16.1571247749,3.69559780722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.048041956,1570.8330564,963.117026921,569.0,68.7514078315,13.5027346403,1662.0,278.679846831,59.1436007655,76.0,12.2590737715,2.54346112783,1.0,0.1,0.01,20.0,0.367726927543,0.00800140126726
