id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.963625369,1737.89301872,760.524922843,571.0,70.8536043335,14.1982072329,1622.0,272.435989351,57.5657067319,99.0,16.3688078706,3.58146045205,1.0,0.1,0.01,13.0,0.299718570341,0.00868467887666
1,0.009,8,360.358489209,1036.32314252,2200.52199913,578.0,70.2964458232,14.2458039247,1675.0,280.827477081,59.5201672331,50.0,8.16760718986,1.7381563373,4.0,0.4,0.04,19.0,0.455223011783,0.013834884579
2,0.0,11,360.496649113,1027.50067545,302.480524081,564.0,70.5490783217,14.6312557413,1667.0,277.453163733,58.8782658098,70.0,12.1738080648,2.64030189901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.291439846,315.478665662,28.1784994018,565.0,72.3393856678,15.672717615,1634.0,279.04563023,60.5802298634,45.0,8.05895501263,1.8199899747,3.0,0.3,0.03,14.0,0.265663074839,0.00769686647637
4,0.009,11,359.926019103,169.43657673,2047.7688413,559.0,75.0720375111,16.9479828249,1678.0,284.619752682,61.6719391118,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.133366148761,0.00229884423655
5,0.009,9,360.21401268,1132.10826475,1472.04414334,561.0,70.0309491408,14.7292774962,1665.0,289.04089974,63.0975610843,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.39056657586,0.010185768703
6,0.009,10,360.206902181,1992.63145427,79.0872110775,577.0,67.7632451237,13.3776248539,1694.0,291.549370937,63.6171266802,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.345309195404,0.00984783431574
7,0.0,4,360.413932656,9.15257013117,328.118672201,563.0,70.5346734601,14.4018993107,1677.0,285.333626787,61.8806057223,31.0,4.26147584315,0.80287013941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.36506514,2172.21658366,415.540499515,563.0,70.5876263555,14.8539548472,1675.0,285.155503463,61.1827496327,27.0,4.06251521944,0.799227574527,1.0,0.1,0.01,15.0,0.256448520883,0.00715296295694
9,0.0,3,359.905587073,2117.32850473,1060.61112795,566.0,72.6593581715,15.2445478154,1654.0,279.264707293,59.7745632349,42.0,8.09837770904,1.90492414382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.63977305,1975.02630659,458.242980747,566.0,71.1043589207,16.0134508213,1680.0,280.831577139,59.9389069371,52.0,8.17118639267,1.65715307452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,16,360.066067966,1090.98551266,1766.22729861,560.0,70.811912143,16.4464825551,1618.0,271.655331576,57.7022239327,97.0,16.7197597367,3.78002255291,6.0,0.6,0.06,22.0,0.471848362388,0.0126854304863
12,0.009,10,359.863552803,481.518647519,2094.83135271,553.0,69.5207220916,13.8746770437,1573.0,265.520939292,56.6745577575,151.0,24.3347521506,5.13234231524,4.0,0.4,0.04,11.0,0.259194521765,0.00952451367219
13,0.009,11,360.398031076,729.138189485,603.116379034,565.0,69.8419706624,13.9382401952,1562.0,265.058618003,57.1998897863,145.0,24.6360366006,5.36253194162,2.0,0.2,0.02,16.0,0.405940341648,0.0116113913256
14,0.009,7,360.642092008,1270.87725959,1760.1749557,573.0,74.5510386523,16.8360927921,1594.0,268.634802619,57.4481129918,90.0,16.4892223422,3.78927617048,0.0,0.0,0.0,20.0,0.350908217461,0.00722974296744
15,0.009,11,360.059445496,382.717248837,134.208858117,561.0,68.1677406695,14.2201090874,1699.0,287.26881015,61.086811202,27.0,4.15689234845,0.774246215456,2.0,0.2,0.02,16.0,0.230951294951,0.00523215097691
16,0.009,7,359.853161843,557.521889146,1817.68990515,569.0,70.3508327396,15.7319367327,1690.0,284.98531003,60.5953873261,22.0,4.05129582058,0.913969768237,2.0,0.2,0.02,19.0,0.43847135313,0.012985267916
17,0.009,7,360.37761684,1235.10551309,2022.92089472,552.0,71.3553271559,15.5168019797,1580.0,275.897753444,61.3862471904,73.0,12.408556539,2.70931061548,2.0,0.2,0.02,11.0,0.289623073174,0.00856825053337
18,0.009,11,360.009952416,626.007966587,1072.25085439,587.0,71.5631620401,15.6473157734,1651.0,279.956730873,60.7086244746,53.0,8.22814278006,1.61002098193,1.0,0.1,0.01,19.0,0.461480916909,0.0131839374575
19,0.009,15,360.188778915,1234.35266116,1013.2445587,575.0,70.0498402589,14.7685538311,1670.0,280.225730648,59.8739135626,50.0,8.45685819451,1.89245606112,8.0,0.8,0.08,20.0,0.517282476647,0.015495064373
20,0.009,15,360.918304277,1694.1266781,1972.19268769,576.0,70.473809318,13.7981456004,1751.0,289.370670718,61.1413513841,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.215078875415,0.00599227278808
21,0.009,9,360.121908006,373.918934776,66.8410302418,565.0,70.6973582775,14.0048718509,1679.0,280.819944184,59.459931759,55.0,8.08918302872,1.61729898807,1.0,0.1,0.01,18.0,0.385152436047,0.0107940840302
22,0.0,4,359.966720966,671.730236584,1214.00873058,566.0,71.9558572785,14.7326444595,1644.0,279.979499858,60.38084495,57.0,8.10984276015,1.58230186481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.317572519,1402.54823876,636.764815728,557.0,69.9845441958,15.2600953114,1660.0,285.579839966,62.0700562512,22.0,4.08561001328,0.827529469057,2.0,0.2,0.02,11.0,0.29724733487,0.00916121341024
24,0.009,6,360.240079707,83.8612333664,815.337054569,552.0,70.222765589,15.2787321906,1676.0,285.224109553,61.3069706744,28.0,4.0588672859,0.748963785607,1.0,0.1,0.01,15.0,0.433674685148,0.0144318364865
25,0.0,12,359.925759658,872.706102529,1981.9834976,573.0,75.4448870215,15.6772402086,1687.0,280.359737415,59.44504678,28.0,4.21789443194,0.817297282626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.27073705,664.848931355,2190.62029676,555.0,70.7170085014,14.8810593236,1602.0,276.895427433,60.5013828116,70.0,12.1385170984,2.51047347356,2.0,0.2,0.02,12.0,0.262445270094,0.00640824972983
