id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.191684623,1915.40839318,2239.42120325,570.0,70.8881133274,14.4379506906,1605.0,276.501340605,59.7963930341,61.0,12.2205012284,2.92376276646,3.0,0.3,0.03,15.0,0.335144973942,0.0092008111999
1,0.0,11,360.227773363,1357.2523992,215.242849032,578.0,71.3447126953,13.8248746463,1617.0,269.87202891,57.6232873118,107.0,18.8955098563,4.20972326165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,359.892855522,683.240982898,804.10186839,559.0,71.3279299566,14.8383477063,1721.0,287.906372561,61.4720242818,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.316810089797,0.0080214902789
3,0.0,11,360.651244951,739.989996313,808.623762352,565.0,72.7221672781,15.3498108486,1577.0,271.007023387,58.502977872,100.0,16.3959512179,3.38763918529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.028892915,1589.76818528,879.311924011,560.0,72.7913796338,15.6400516702,1673.0,279.089071466,59.3359577524,47.0,8.15183384962,1.86184132277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.133942943,367.744311633,13.4144048709,548.0,70.5300420478,14.9151317046,1711.0,284.885691596,61.1925339645,28.0,4.10118187855,0.794273922483,3.0,0.3,0.03,10.0,0.186048810434,0.00609883287129
6,0.0,11,360.811725657,1196.15152503,908.608055578,572.0,70.0915708738,14.1538599306,1709.0,290.216565645,61.2938908063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.093878598,1828.61493908,2230.7867229,571.0,67.2927666796,13.3035838802,1737.0,292.17227873,61.9805863998,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.330536465955,0.0103593612051
8,0.009,7,360.178673877,2022.25786451,2137.52492325,571.0,72.3499880046,14.8065169752,1710.0,287.567660308,61.7108664873,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.198668292831,0.00436990167358
9,0.009,6,359.932842899,126.336514636,664.187875113,566.0,71.6352015244,14.9550926678,1652.0,283.338738981,61.6965060179,23.0,4.24797115705,1.00877462127,4.0,0.4,0.04,16.0,0.41300691879,0.0139671525219
10,0.0,8,360.570100089,1712.8966845,1633.77597356,571.0,69.2948754457,13.628986662,1642.0,274.766564747,58.7609772808,97.0,16.1826690359,3.39916290818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.845301401,768.017020488,1536.79750583,570.0,73.4679854451,15.6051983405,1571.0,266.344446376,57.2458564492,118.0,20.4043071003,4.44935016281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,16,360.39164034,1144.17028251,1879.80512805,562.0,69.6408856313,14.2507604455,1646.0,281.516358056,61.2761641804,44.0,8.0911308873,1.91219063363,5.0,0.5,0.05,17.0,0.29398838176,0.00646919582788
13,0.0,6,360.336658925,704.235621863,1980.53993786,570.0,72.2864897525,14.9211747312,1621.0,275.238075621,58.5588620953,74.0,12.5447912456,2.84437394207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.241637076,1204.48556485,638.776075706,551.0,70.632779216,15.3759763914,1677.0,280.682926688,59.8006881664,47.0,8.18823527185,1.92352828181,2.0,0.2,0.02,17.0,0.339102613963,0.0077034255157
15,0.009,10,360.981166681,1406.76204002,2080.60709909,563.0,72.2150283837,14.8338545742,1597.0,275.649064968,60.2846050571,70.0,12.136444514,2.67597539042,1.0,0.1,0.01,9.0,0.143743408659,0.00289621162462
