id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.903264653,802.523823889,923.15543,576.0,70.5111316141,14.6355105397,1661.0,276.673273378,58.6341659707,80.0,12.5529558921,2.36759023828,2.0,0.2,0.02,6.0,0.153788420827,0.00486796941239
1,0.009,10,360.328223056,1712.6433422,508.414268455,567.0,72.8169272087,15.7528159447,1695.0,286.599938799,61.5854172974,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.171020391804,0.00277400718404
2,0.0,8,360.272671879,1002.61360884,1222.91787475,564.0,73.4588177465,16.1375751558,1585.0,270.081809604,58.2316026185,107.0,16.4770152117,3.15474045367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.253010834,2023.1326856,939.306581837,571.0,70.5010981874,13.7291403932,1678.0,281.082393649,60.3037662796,47.0,8.15786396174,1.78720080945,0.0,0.0,0.0,15.0,0.308558274179,0.00812939794075
4,0.009,6,360.092042569,12.2838575926,1300.49431059,566.0,73.3990824457,15.9799630534,1609.0,274.078645879,58.633686323,73.0,12.129067341,2.53142417358,3.0,0.3,0.03,16.0,0.262054067487,0.00624052320853
5,0.009,14,360.092870693,1744.21242025,1388.66839313,563.0,71.4848562522,15.0208480407,1639.0,274.084203472,58.9623702746,86.0,13.4322973898,2.66637768706,7.0,0.7,0.07,23.0,0.364434857076,0.00757448204563
6,0.0,8,360.627721064,1715.81570038,1120.31783851,565.0,71.4702205723,14.8301301688,1686.0,284.41458173,60.9584866302,23.0,4.18897631578,0.905350504283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.632182911,413.37987324,1324.16039897,557.0,74.2865459255,17.2115219714,1585.0,269.329271371,57.5833689032,95.0,16.448283947,3.52088112524,0.0,0.0,0.0,9.0,0.15931866087,0.00398612332777
8,0.009,9,360.149548426,869.253820937,875.286832408,559.0,70.1722034116,14.4879513308,1657.0,276.870870268,58.5536526652,66.0,12.5534054216,2.92207191401,3.0,0.3,0.03,12.0,0.183281513714,0.00337511362882
9,0.0,13,360.200924384,573.908023235,1253.08570516,554.0,72.3237539682,15.3165118349,1701.0,287.778221307,61.8912719816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.263316534,2026.34075301,411.301852992,564.0,74.6459781132,16.5398237336,1585.0,264.569115293,56.7370356033,127.0,20.3662140271,4.35976167524,2.0,0.2,0.02,16.0,0.323827732343,0.00795038264843
11,0.009,7,360.281992317,755.654413412,1002.39641042,566.0,69.5155956345,15.1723483214,1708.0,286.095146682,61.4755629624,21.0,4.01463844645,0.947473518807,1.0,0.1,0.01,17.0,0.330684912675,0.00965067326497
12,0.009,6,360.074285386,529.509391848,76.5483684586,575.0,71.5519412835,14.8543476442,1664.0,279.648549018,59.9406128674,55.0,8.37589544279,1.63370040972,1.0,0.1,0.01,12.0,0.334589258231,0.0112255456115
13,0.009,10,360.05325676,1215.38325014,1317.19711684,553.0,71.9105305056,14.850814225,1621.0,283.953642587,62.1728289891,23.0,4.06467249484,0.866734805414,1.0,0.1,0.01,11.0,0.227598786138,0.00604258200375
14,0.009,13,360.007089261,1205.77697704,1394.25742157,572.0,70.3308198575,14.0374159479,1635.0,272.943198795,57.9390404259,96.0,16.3746033731,3.43754014935,2.0,0.2,0.02,14.0,0.249817831539,0.00609468543718
15,0.009,4,360.602954484,1733.14678444,2135.11113545,569.0,69.9051988251,14.6216602661,1721.0,285.089738654,59.7554527186,23.0,4.17265763116,0.91928262018,5.0,0.5,0.05,20.0,0.485557297255,0.0139470786995
16,0.0,11,360.22125404,1920.42403911,1239.36483481,562.0,72.498759047,15.4614419399,1736.0,283.511372718,58.7327147623,28.0,4.0649284468,0.782435483053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.293823478,1833.91378711,284.378754755,564.0,69.0683434981,14.3549125975,1665.0,278.891423156,60.0508816363,70.0,12.1831091715,2.80849276185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.222149079,1549.66859666,140.367337354,560.0,68.9889698781,13.1961436705,1646.0,278.904017446,59.6191541487,72.0,12.1839825838,2.71449265427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.458398161,854.932851488,1510.16449183,555.0,73.4894253439,16.3748300445,1611.0,273.278917627,58.2615519729,74.0,12.2585651977,2.43288846387,5.0,0.5,0.05,24.0,0.52074920165,0.013183830663
20,0.009,9,360.419187261,721.406505705,478.469000573,562.0,69.5593563859,14.2077015762,1642.0,277.283400815,59.5082502145,68.0,12.3362033154,2.77515568825,5.0,0.5,0.05,16.0,0.360816458715,0.00927557286551
21,0.009,2,360.612193944,1874.96267533,923.789993919,569.0,66.5146134588,13.1996870151,1674.0,289.132725879,62.7194880735,22.0,4.07656163197,0.924553030512,4.0,0.4,0.04,16.0,0.247378869319,0.00596049274614
22,0.009,14,360.352779084,1525.27510633,202.19020763,562.0,72.0129770459,14.7062048388,1631.0,279.590025894,59.9463434612,49.0,8.23331209673,1.78237513133,1.0,0.1,0.01,15.0,0.1658978386,0.00266612614144
23,0.009,5,360.412964759,126.556364999,1846.85109565,574.0,70.0781525957,14.3212532791,1714.0,285.683552278,61.3718121581,25.0,4.06733849521,0.793784610617,1.0,0.1,0.01,12.0,0.220573121968,0.00563439335509
24,0.009,9,360.426805045,406.389750304,1656.19770667,565.0,71.937388906,16.143590836,1572.0,266.571410576,56.9171510372,116.0,20.317281969,4.32601113992,10.0,1.0,0.1,17.0,0.249790784744,0.00500832099667
25,0.009,8,360.422641898,1016.80796602,763.304237595,566.0,69.4360030433,15.0845943374,1669.0,281.287527125,59.5016749366,52.0,8.5204065906,1.84185197265,4.0,0.4,0.04,17.0,0.454604067169,0.0142203444555
26,0.009,6,360.438240356,1953.76536227,743.378830186,569.0,70.6525382571,15.0501664828,1662.0,280.377272702,59.4170527113,50.0,8.25418184489,1.70354478232,4.0,0.4,0.04,24.0,0.521573867476,0.0149023445188
27,0.009,11,360.645442959,1255.37952086,325.188449301,564.0,72.0318489133,14.2054583217,1642.0,278.591581932,59.2673520334,47.0,8.28462632749,1.76202055361,7.0,0.7,0.07,21.0,0.422861349039,0.0108060947317
28,0.009,8,360.55144714,538.055339129,1308.99462826,585.0,71.6908426677,16.0832273356,1645.0,279.311493628,60.235697691,50.0,8.36601894053,1.80831508172,4.0,0.4,0.04,24.0,0.456026868093,0.0121409672259
29,0.009,8,360.469599417,207.528664079,898.990174007,580.0,68.1289948362,13.4169210564,1649.0,283.309274184,61.798091312,46.0,8.07243983951,1.74378282504,2.0,0.2,0.02,18.0,0.386706855822,0.0096127241618
30,0.009,10,360.142647561,1680.79250863,489.526985205,565.0,70.2509717109,14.7170927421,1580.0,272.489487576,58.9925374239,93.0,16.5935223909,3.72111343077,5.0,0.5,0.05,16.0,0.276181714544,0.00588218166021
31,0.0,8,359.961437761,2181.3070384,1309.58375487,564.0,76.4166166285,17.2841808714,1630.0,279.58913573,60.4727302528,24.0,4.20136205667,0.930640678186,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,4,360.378490236,1959.10408446,25.8719040533,562.0,70.4131703404,14.0163000963,1681.0,285.008938945,61.3081369874,24.0,4.05188441835,0.86855675718,3.0,0.3,0.03,12.0,0.250582569711,0.00580981307002
33,0.0,6,360.10456682,89.9166914174,1247.80938875,575.0,70.999182381,14.6859668492,1610.0,272.663993617,59.1973256336,98.0,16.4121332182,3.51832941887,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.03987256,1238.34447674,1413.9943537,555.0,71.0033283925,16.0354538958,1649.0,272.677276032,57.5594757914,96.0,16.366186635,3.42915270823,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.0420587,1370.91795042,325.085361295,567.0,72.3213545931,16.7001816378,1618.0,271.540635985,57.5779479022,103.0,16.2784845405,3.32535192138,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,359.897090928,883.14942557,1951.6695699,566.0,73.9592912612,17.0296375604,1630.0,277.610510445,59.8869363217,47.0,8.16981073358,1.90392701624,1.0,0.1,0.01,9.0,0.278076630658,0.00874886876024
37,0.009,6,360.165330934,650.74707413,1587.72601871,579.0,72.668298427,14.9606699872,1668.0,278.560976114,59.2827495849,49.0,8.31802629075,1.8207485494,3.0,0.3,0.03,16.0,0.320982299358,0.00750204310017
38,0.009,8,360.125272337,1710.30140142,1716.67389954,564.0,72.1989808733,14.4469181745,1646.0,278.715228367,59.552945799,59.0,8.40224937674,1.53180959199,4.0,0.4,0.04,14.0,0.357049656357,0.0118400588991
39,0.0,11,359.961131157,1591.27021569,353.895772683,562.0,69.6251026956,13.9218984791,1588.0,273.674730287,59.679617098,97.0,16.7387854436,3.67475316828,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.186747465,1663.21925075,1625.55162164,565.0,76.193519123,17.5231784084,1561.0,263.130411869,55.8021182049,120.0,20.2074691953,4.4483676455,4.0,0.4,0.04,15.0,0.290202330358,0.00684792475859
41,0.009,6,359.911037211,13.1686123828,1388.03355473,560.0,71.2143851821,15.6911856857,1630.0,283.939291852,62.4942722963,26.0,4.13929663741,0.908746874487,5.0,0.5,0.05,18.0,0.332330972985,0.00861772900456
42,0.009,12,359.930619941,1200.28204605,1411.51687148,556.0,70.6003165528,14.7234943723,1696.0,284.893286229,60.5661664738,29.0,4.06423981247,0.741974868388,1.0,0.1,0.01,27.0,0.48410437974,0.0116879618116
43,0.009,11,360.732442159,1457.91145579,1436.9130691,578.0,71.5425945332,13.9435184062,1589.0,263.486457346,55.1326977556,144.0,24.6316404832,5.41775945783,2.0,0.2,0.02,15.0,0.311371513765,0.00816922160549
44,0.009,10,359.857179148,1499.16174937,1656.78155872,574.0,69.1887314982,13.4249380218,1606.0,273.701061268,58.7105076114,98.0,16.4731615133,3.45115001226,3.0,0.3,0.03,18.0,0.382222666726,0.00990716205763
