id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.004599931,1509.24369299,1371.45174095,552.0,68.6336108259,14.0465581588,1645.0,278.375306462,59.5448838192,73.0,12.3912059036,2.65390101554,4.0,0.4,0.04,14.0,0.349733506639,0.00954905177529
1,0.009,7,360.48732546,360.00658982,493.525637025,563.0,73.7504121488,16.3629134624,1653.0,277.605828456,58.4383351568,47.0,8.22547289398,1.78648589544,4.0,0.4,0.04,12.0,0.248418186558,0.00575914657827
2,0.009,9,360.233677411,893.329170056,1245.58328569,570.0,74.0969916972,16.5759372826,1626.0,272.67504026,58.8449039836,69.0,12.6300773052,2.8761040121,3.0,0.3,0.03,13.0,0.331228460069,0.0115973187413
3,0.009,5,360.094050982,1938.89775613,189.666835786,558.0,70.8282636271,14.9485605832,1644.0,276.475669489,59.1890434625,75.0,12.1624176726,2.54886096117,3.0,0.3,0.03,16.0,0.317879698748,0.0075928315022
4,0.009,14,360.559611758,1569.68670957,1506.06404007,567.0,66.6520654955,13.1427782679,1625.0,276.265093534,59.5320180915,100.0,16.5316324149,3.40610264167,3.0,0.3,0.03,25.0,0.427801975252,0.00875621422344
5,0.0,6,360.172522264,1804.26197465,1610.45833682,565.0,67.500280875,13.3686862761,1702.0,280.348206522,58.8594316983,68.0,12.2147985166,2.6404153017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.734511383,1818.74178953,1560.99797387,561.0,73.6714980699,15.5891244523,1614.0,274.313508634,59.4424702245,72.0,12.2062662669,2.57236395333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.69958155,2004.8037743,1815.52159543,569.0,69.637676429,14.3787426075,1737.0,290.431392807,61.5497561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.217060876,1378.845323,356.772718267,563.0,74.6721352443,16.0697111157,1718.0,285.425936741,61.0872892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.131261812,798.674985422,1460.12024379,559.0,67.5414201501,13.7181827436,1635.0,276.766692249,59.7957098621,87.0,14.8211945535,3.18096020859,5.0,0.5,0.05,20.0,0.385206134358,0.0106914710836
10,0.009,13,360.072195704,444.047547854,1274.58070669,563.0,72.7252888142,15.293587625,1604.0,274.236132065,59.4599379287,75.0,12.4975528378,2.69207454992,3.0,0.3,0.03,14.0,0.264405262219,0.00572829510708
11,0.009,15,360.694031644,1505.89687445,1013.23326817,577.0,69.5255439859,13.7149965009,1689.0,281.576627837,59.7230775128,50.0,8.30166896885,1.57317764484,3.0,0.3,0.03,16.0,0.389574190553,0.0120942623502
12,0.0,5,360.359197356,552.622401378,903.520993645,559.0,73.355527979,15.8300524726,1668.0,278.44388384,58.9075644683,46.0,8.2091157112,1.79441308628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,16,360.14112239,647.241416964,1548.82005566,566.0,74.6301214341,16.1027032319,1680.0,280.850275161,59.944261203,27.0,4.16890394984,0.835290482925,2.0,0.2,0.02,19.0,0.373606865429,0.0105479831494
14,0.009,11,360.463356607,929.78732727,719.236823963,568.0,69.4869609823,14.523150977,1659.0,281.524736582,59.8520740764,53.0,8.14110341593,1.60756374002,4.0,0.4,0.04,23.0,0.512698775765,0.0132543156311
15,0.009,9,360.559169146,1002.84989691,1099.72428456,566.0,69.0343925061,13.9552322813,1641.0,281.776247974,60.7337600393,59.0,8.23369057587,1.50660790624,5.0,0.5,0.05,18.0,0.481297367499,0.0152825992115
16,0.0,9,360.204802145,1327.69333928,198.416111012,576.0,70.2822569038,13.3878945178,1768.0,289.857849304,61.7502143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.336679519,1890.05666498,507.642383791,555.0,67.931950786,13.0845954189,1719.0,291.954896415,63.0686835863,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.173699444583,0.00435244537606
18,0.009,7,360.022602148,930.022939487,1889.47816579,563.0,69.2765246856,13.0271299413,1666.0,281.858585507,60.8961537769,47.0,8.10574404901,1.85376493041,5.0,0.5,0.05,18.0,0.348995645751,0.00851967481603
19,0.009,5,360.031492313,756.566624334,1491.44773924,575.0,70.5610883838,14.1430253735,1629.0,272.053381921,58.0371905155,101.0,16.7117880601,3.58102640098,5.0,0.5,0.05,18.0,0.341774533153,0.00768018076572
20,0.009,13,360.034617521,634.060333709,1980.49386916,569.0,67.2625846738,13.6899346981,1682.0,283.914513755,60.4888291186,41.0,8.13202920663,1.90810205626,5.0,0.5,0.05,12.0,0.212210866701,0.00538360194411
21,0.009,10,360.040732501,1906.55158013,1839.99460197,563.0,70.8119513765,14.7829426698,1666.0,280.331320016,59.5942974728,48.0,8.38430163982,1.90794594087,2.0,0.2,0.02,18.0,0.341818394603,0.0081210593635
22,0.009,11,360.71791752,609.231381432,1572.76217688,564.0,70.4118927348,14.307444835,1717.0,285.129208815,60.8397330347,25.0,4.08860339972,0.898468063261,2.0,0.2,0.02,14.0,0.256311648284,0.00669360974096
