id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.401419811,1331.96121457,170.129014738,574.0,72.5678230526,14.7778389914,1656.0,274.68367682,57.8067449007,87.0,12.7546678626,2.38005239339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.464543329,535.417548228,1935.87403189,576.0,75.0113695053,15.948775557,1635.0,275.913746828,58.4166824469,51.0,8.43635356705,1.789643387,3.0,0.3,0.03,17.0,0.392432485372,0.0115508741543
2,0.009,9,360.59585484,1259.13591887,276.380673836,553.0,72.3490573153,16.5692523012,1651.0,274.641796825,57.6294039999,75.0,12.3616787194,2.46525637868,4.0,0.4,0.04,11.0,0.320103876342,0.0104774037791
3,0.0,8,360.174130624,2166.2746545,151.385588951,570.0,69.7071855729,14.0420665956,1673.0,286.052856215,61.0259592951,24.0,4.25911634459,0.937626952785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.09907072,2072.14850037,1002.35811656,572.0,69.7670432967,14.0354432831,1683.0,278.122522948,59.205730497,72.0,12.2322292968,2.45301194426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.434751475,2116.25049867,1568.36527732,567.0,68.0239325549,13.3891603304,1701.0,287.511241966,61.9306258047,22.0,4.01100858564,0.972708151028,3.0,0.3,0.03,19.0,0.414357587992,0.0106303926577
6,0.009,10,359.985685271,1985.4858142,907.253689513,558.0,69.5328955951,14.4292081249,1632.0,273.591542383,58.5811448404,93.0,16.2016100173,3.47450462629,5.0,0.5,0.05,19.0,0.238367397978,0.00472942114349
7,0.009,11,359.909494108,1140.80622537,1767.30814989,576.0,66.3467045622,12.7653475967,1708.0,293.130325994,63.3471713033,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.363701243264,0.00886761837698
8,0.0,8,360.343607224,1192.54275188,1395.68556814,554.0,75.0978974929,17.2893368817,1617.0,276.946435858,60.2373623219,57.0,8.10490400732,1.49549937793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.054587589,33.8622764659,1161.72251973,548.0,68.9464374121,13.7200519005,1692.0,286.457072051,61.5465402588,27.0,4.07833790831,0.82268243005,3.0,0.3,0.03,13.0,0.304989876808,0.00884941030102
10,0.0,14,359.72349316,1743.17060829,684.7599648,563.0,67.8392754279,13.7016205837,1603.0,275.766123115,59.3759241176,97.0,16.4295587043,3.49719828601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.184138405,1928.82476589,2172.89627473,561.0,70.3985360634,15.8302152505,1746.0,288.999909922,61.0811839146,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.310639878467,0.00734781665739
12,0.009,7,360.682628443,1964.13850718,928.947000177,568.0,70.8119053276,14.4795530788,1631.0,276.40699156,58.7571741892,78.0,12.0693715528,2.48673512527,7.0,0.7,0.07,19.0,0.291227646749,0.00686613975232
13,0.009,11,360.973449513,450.231636119,709.017817983,566.0,70.9749730121,13.9209852394,1715.0,285.161913913,61.0274584083,23.0,4.03565927204,0.861530713424,0.0,0.0,0.0,15.0,0.288825024494,0.00693708536101
14,0.0,8,360.044219944,1389.33934661,1922.07703183,571.0,69.9246273755,14.5961563078,1750.0,290.108245485,60.9192047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
