id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.432638215,424.369893437,1662.83752576,586.0,68.3180145956,12.7244559495,1669.0,282.869340103,60.4594021575,49.0,8.15183589694,1.66963381956,4.0,0.4,0.04,19.0,0.492684077047,0.0167334572279
1,0.0,10,360.22276205,970.684333838,2066.74311349,558.0,71.0681697984,14.7673214692,1598.0,276.87712618,60.507135512,67.0,12.2336988661,2.73139277533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,17,360.167892079,535.752924992,1708.46377487,558.0,72.2807645563,15.9648208025,1659.0,283.565143121,61.7791734106,20.0,4.10952138442,0.984146030043,0.0,0.0,0.0,12.0,0.237598424853,0.00529492473266
3,0.009,7,360.214215827,1234.25469717,270.033040174,572.0,71.714367064,14.9045844411,1608.0,275.594818791,58.9846187047,73.0,12.41563901,2.64008853223,1.0,0.1,0.01,12.0,0.294566229398,0.00966647090113
4,0.009,3,360.024552549,1126.43963709,1575.68587411,561.0,68.0869835649,13.4045449645,1641.0,283.321643649,62.3860620088,42.0,8.16355962551,1.84015229073,1.0,0.1,0.01,14.0,0.332468790867,0.0092324523762
5,0.009,9,360.524107586,1358.8597904,834.824003789,564.0,70.9282948125,14.0599607348,1613.0,272.149090779,58.2729672282,99.0,16.5131696292,3.53677349318,3.0,0.3,0.03,9.0,0.221063406718,0.00582710319754
6,0.0,11,360.471928647,1643.88238464,1305.48270128,570.0,67.296946056,13.1220185878,1655.0,280.260395515,60.3315890495,78.0,12.4782589278,2.4074895255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.202950803,1192.08709362,1930.99212258,557.0,68.8392433753,14.2544186082,1655.0,282.058387656,61.6749630722,56.0,8.27662786597,1.67129999649,5.0,0.5,0.05,13.0,0.430868506957,0.0156898214376
8,0.009,5,360.125359932,2094.61090863,14.1426693522,553.0,70.238010663,14.8494049772,1703.0,285.654883619,61.3341237993,25.0,4.01872712076,0.881006937268,0.0,0.0,0.0,11.0,0.275550118844,0.0073724333529
9,0.009,10,360.523151886,2035.17834458,2014.73665201,564.0,70.6710207898,15.5183930951,1677.0,280.642282243,60.0538167422,48.0,8.11119868241,1.74001336157,4.0,0.4,0.04,16.0,0.307831367461,0.00871339290995
10,0.0,5,360.423624014,1882.37942474,1780.76826248,558.0,68.4743505957,14.3073858681,1738.0,287.490809699,61.0173944698,27.0,4.05141704809,0.841385943674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.634748243,1338.14598463,1148.90218864,564.0,71.4494232428,14.4631544913,1711.0,287.680125186,61.4304640311,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.361077537276,0.0114315144722
