id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.322712247,1415.71530744,998.128985601,566.0,71.6257716918,14.4128762976,1652.0,275.254082272,58.2688484106,72.0,12.3621603567,2.65174777187,4.0,0.4,0.04,18.0,0.494444650025,0.016316125043
1,0.009,11,359.992755039,439.669576317,2.71732680692,567.0,67.2887935285,13.5343501156,1700.0,288.266149605,62.2833800333,27.0,4.08095564665,0.804691738403,2.0,0.2,0.02,18.0,0.380604375121,0.010914091905
2,0.009,11,360.447960968,382.96057677,31.0264807619,569.0,71.7707681119,15.2516523464,1628.0,275.468569064,59.0665403384,70.0,12.3059663369,2.79214389767,3.0,0.3,0.03,11.0,0.227816702837,0.00604113587911
3,0.009,11,360.441387592,1062.55883545,1231.25435499,561.0,73.4509353194,15.1713089088,1641.0,281.544934917,61.047822111,27.0,4.26572338854,0.976587619792,3.0,0.3,0.03,21.0,0.465118178145,0.0127650649065
4,0.0,8,360.011483912,1974.02233603,2180.7733669,574.0,68.2771980036,13.5685007429,1719.0,291.904610635,62.6173858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.102810937,725.831071934,1365.67791964,566.0,72.2766698344,15.6368544594,1600.0,275.011003145,59.643542233,70.0,12.438015479,2.66348428539,2.0,0.2,0.02,13.0,0.203337711097,0.00497930149533
6,0.0,15,360.012902951,1025.13401461,1356.7156359,569.0,72.2219128787,14.8115242932,1605.0,271.615865236,58.3005421569,88.0,16.3458529348,3.73470379449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,359.925613546,1309.05757493,545.309717345,568.0,68.0737341818,13.9802093994,1715.0,287.379795225,61.5438787628,21.0,4.22739904066,0.959178998535,1.0,0.1,0.01,12.0,0.308534538221,0.00875862464495
8,0.009,7,360.23393758,716.66205428,1581.62627677,563.0,75.0161099819,16.688656834,1612.0,272.358611137,58.4046817896,68.0,12.2999052296,2.82152728594,2.0,0.2,0.02,15.0,0.30779792762,0.00776066338898
9,0.0,3,360.072119047,2181.18696687,1984.86816999,570.0,70.0800253885,14.8748585583,1636.0,277.374771433,59.1650174106,79.0,12.5548064847,2.58951676825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.128506409,1959.96732402,1402.12389482,567.0,69.8261913612,14.6085668387,1661.0,285.503192572,62.2060082683,24.0,4.13082234284,0.913274798466,4.0,0.4,0.04,15.0,0.2509951089,0.0062881786938
11,0.009,11,360.137898449,755.009298732,1529.40774974,558.0,73.1523115995,16.1503675236,1640.0,274.262405139,58.0386797205,73.0,12.4012558737,2.60478928833,0.0,0.0,0.0,15.0,0.285090401579,0.00648849846794
12,0.009,7,359.988901533,2181.20398008,906.378578721,562.0,73.9275270632,15.9875641155,1686.0,277.117189916,58.7638000363,48.0,8.11389575361,1.58296542101,4.0,0.4,0.04,19.0,0.46157523675,0.0124573602313
13,0.009,10,360.032766542,1516.77558504,951.876942749,575.0,69.9822348255,13.3991219265,1669.0,281.62689104,59.8496243423,54.0,8.16691780535,1.63123298777,1.0,0.1,0.01,9.0,0.172334238677,0.00408743188266
14,0.009,2,360.180552226,2120.69360292,424.786578457,562.0,70.6125769491,15.3071228039,1528.0,259.952476894,55.4603967138,174.0,28.6261759463,5.92075779994,4.0,0.4,0.04,21.0,0.455468719576,0.0136749090559
