id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.170410357,1912.36791735,163.243098239,564.0,70.6280801653,14.2451377124,1656.0,280.642906221,60.2706755011,50.0,8.24354612579,1.80228130203,2.0,0.2,0.02,17.0,0.305257777429,0.00718767319589
1,0.009,8,360.257546764,1005.42447498,541.496979754,553.0,73.4208407065,16.3977406066,1631.0,277.894860168,59.896978925,45.0,8.29369381971,1.82007330243,0.0,0.0,0.0,17.0,0.423791932696,0.0130097586556
2,0.009,11,360.169130503,948.688380094,1014.82723967,564.0,73.3662471971,15.6315275475,1602.0,273.590382139,58.6023609914,73.0,12.3895185972,2.67691547758,4.0,0.4,0.04,17.0,0.335327392675,0.00892239270587
3,0.0,7,360.090692206,2216.03739675,677.091091871,568.0,69.9577476034,14.45730834,1704.0,286.102739592,61.690035492,26.0,4.00256073987,0.798495881047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.304245842,471.041303235,216.296545372,567.0,73.5275266184,14.8323187635,1676.0,286.43064829,61.8863173765,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.234367816378,0.00687236652114
5,0.0,11,360.058928581,1067.78253478,432.774057804,571.0,70.0739703601,14.7833151526,1688.0,285.778202848,61.6691657854,23.0,4.16766810119,0.879292414871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.138380715,1374.79804007,1485.08619941,563.0,72.1132899012,15.2337338679,1594.0,271.715405962,58.6742930079,96.0,16.3984372327,3.5558229936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.355423187,190.987358748,474.619822932,563.0,68.8139767742,13.7750025801,1721.0,290.880837168,62.3180926021,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.409759331671,0.0132238294403
8,0.009,12,360.152336896,1468.57731077,673.042319621,566.0,70.233928484,14.5728947081,1601.0,276.897831837,60.6665508015,68.0,12.4653724555,2.75301086007,3.0,0.3,0.03,20.0,0.468910851604,0.0124837108765
9,0.009,10,360.872946968,1722.10085508,709.175077952,563.0,67.8182769433,13.07761755,1764.0,292.071319647,61.8637782515,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111687141872,0.00193744757538
