id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.034707145,640.603904325,596.386945347,568.0,73.0485162473,15.338427234,1675.0,282.89266565,60.979854869,30.0,4.17884286285,0.775178335634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.317897823,2042.28363751,508.428244169,558.0,68.0507725817,13.605823366,1710.0,287.089976975,61.4925540697,25.0,4.06952695021,0.819586780315,4.0,0.4,0.04,20.0,0.442853149075,0.0116673476039
2,0.0,7,360.774822978,607.765600201,2142.4654364,578.0,68.3957937993,13.2701167093,1668.0,283.610511638,60.3819321476,47.0,8.07112926583,1.65543997848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.615186096,1409.33698066,927.446535445,561.0,70.7772082553,14.9144307104,1515.0,256.120435082,54.7374877166,183.0,32.7856542432,7.05023215001,4.0,0.4,0.04,12.0,0.227603191301,0.00576126430141
4,0.009,8,360.363414935,2174.97650469,1345.41621454,565.0,69.8882717851,14.6999935794,1673.0,281.539973259,59.7340904308,52.0,8.0929903275,1.60871695701,3.0,0.3,0.03,17.0,0.405274366784,0.0108153332792
5,0.0,7,359.956315743,98.4636265314,306.062780741,563.0,66.7781394984,13.5414422699,1683.0,289.157918593,62.884476501,22.0,4.06581552193,0.912158440012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.33498766,385.671537847,1820.05628177,575.0,71.9460187688,15.0585921833,1690.0,287.79294191,62.3491192269,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.201253246811,0.00358694078087
7,0.009,11,360.041239717,939.600351678,285.585868461,577.0,67.2336299159,13.7180680819,1649.0,283.842231294,61.2433078944,49.0,8.23072960275,1.65688261684,3.0,0.3,0.03,20.0,0.434694737197,0.0121254912028
8,0.009,6,360.182561025,965.957451213,1968.24080055,568.0,72.5482177512,15.5399270995,1573.0,266.649618744,56.8778511595,116.0,20.5130568443,4.4518045116,1.0,0.1,0.01,19.0,0.438512666397,0.0124606483692
9,0.009,11,360.599928621,1751.68211262,75.3067969264,561.0,72.6157448159,15.2505498178,1658.0,278.134263824,59.5336095427,46.0,8.56781167003,2.03269063854,3.0,0.3,0.03,16.0,0.401061387593,0.0131330540175
10,0.009,11,360.034945461,1945.54753481,806.52643831,564.0,70.0942493693,14.6888414961,1675.0,280.994777347,60.0093247212,47.0,8.36125556502,1.86784397134,2.0,0.2,0.02,20.0,0.387086609513,0.0104930842977
11,0.0,14,360.283324326,1503.78604306,1625.2823491,560.0,69.9342505033,14.6079656881,1647.0,285.869489082,63.1082841586,21.0,4.25949488563,1.09899375454,0.0,0.0,0.0,0.0,0.0,0.0
