id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.345070899,397.197033305,2095.74928448,567.0,69.1973835445,13.3713927638,1666.0,278.386966134,59.7268608791,80.0,12.0533050844,2.26198434462,2.0,0.2,0.02,14.0,0.251840622984,0.00524566046685
1,0.0,10,360.557330957,284.277773639,1793.58815769,582.0,70.5495646858,14.7055037743,1693.0,281.131595434,59.2312775869,52.0,8.42065308213,1.75722531533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00054556,1880.81730159,1210.89193815,567.0,70.9127639474,14.7905094395,1721.0,285.216535482,60.0230378899,28.0,4.00855102677,0.800119011869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.109083542,1591.85376133,81.4058428383,579.0,70.4412673915,14.3510532018,1723.0,288.970333685,61.5933731794,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.272321934627,0.00760280329201
4,0.009,9,359.910802918,459.640266573,1474.32090492,565.0,73.6480794959,16.6309604564,1642.0,277.758750548,59.5746572476,51.0,8.18276640091,1.69272064296,2.0,0.2,0.02,15.0,0.29397383989,0.00801721963271
5,0.009,6,360.226468299,2194.58777833,739.78997557,553.0,75.6328855364,16.668205569,1683.0,283.771866788,60.6797896497,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.325600153478,0.00814684498526
6,0.0,5,360.585355001,2142.5995958,277.676263303,560.0,71.8529963252,14.6443136933,1625.0,275.884839936,59.1725802925,73.0,12.3441183191,2.69632545943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,18,360.323559867,1311.14870802,704.846792965,563.0,75.7983824986,17.3135480075,1641.0,283.56092212,61.8328363744,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.403045913423,0.0119371709003
8,0.009,7,360.152734947,1248.01360146,170.956329003,575.0,69.7630372853,13.5557790596,1679.0,289.953046485,63.2411183022,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.35115192486,0.0110546763658
9,0.009,10,359.847151421,744.410199385,345.535735138,562.0,67.7815204733,13.4860466837,1713.0,287.600540162,61.6080671187,20.0,4.07920485156,0.998788615357,3.0,0.3,0.03,14.0,0.292043379895,0.00709752981126
10,0.0,5,360.323455244,946.105006406,713.483590519,564.0,69.1419147993,14.0892478195,1624.0,278.941953463,60.6361328473,76.0,11.9945806547,2.30567062116,0.0,0.0,0.0,0.0,0.0,0.0
