id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.031011065,2090.88372371,906.793578099,558.0,70.8245358554,15.3486960836,1660.0,284.381054744,62.0588865928,24.0,4.17469752806,0.92681997927,4.0,0.4,0.04,13.0,0.344571866854,0.0101520307009
1,0.0,5,360.418508976,235.864283311,1486.10126581,559.0,68.9844290436,13.8183803484,1594.0,270.32585372,57.9992162048,132.0,20.7851359519,4.14443051001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.281850596,467.999974522,1144.79473247,579.0,71.5667407899,16.1642190891,1635.0,279.673401122,60.4762764603,49.0,8.06989601331,1.67821128344,5.0,0.5,0.05,13.0,0.240682989361,0.00523347569002
3,0.0,4,360.730856993,1324.8496748,265.711994997,565.0,68.9336385381,13.6216138824,1700.0,287.209109586,61.207511976,25.0,4.07507486076,0.850029654765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.521823935,843.492595504,672.49848591,574.0,73.2736012601,15.9020137421,1642.0,269.68717702,55.8946167622,99.0,16.5572621592,3.4949359509,2.0,0.2,0.02,15.0,0.366020133826,0.0101995364109
5,0.009,10,360.131591045,85.7227648302,757.268351695,563.0,73.4037256839,15.8551881876,1643.0,277.533121912,59.7469366403,44.0,8.38307724913,1.83973533594,3.0,0.3,0.03,20.0,0.391776580004,0.0091944684768
6,0.0,7,360.190266619,513.859826733,1326.65462316,575.0,70.4565940709,13.8762871638,1660.0,277.11601065,58.92780697,72.0,12.5694133094,2.87237562608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.074597073,295.564772083,554.446912595,562.0,73.7453949073,17.2410433398,1636.0,272.884617088,57.9785869654,76.0,12.5991236246,2.6562561428,3.0,0.3,0.03,19.0,0.534192688132,0.0168927435606
8,0.009,9,359.894884947,1698.90029512,522.336042974,564.0,71.7312382672,15.0935054393,1610.0,275.307315733,59.8894005572,70.0,12.3971371902,2.65198515005,4.0,0.4,0.04,15.0,0.302561616366,0.0091683368494
9,0.009,11,360.013458912,790.728992595,661.833190529,573.0,71.2851290112,14.7453522332,1647.0,280.017765465,60.0556257166,44.0,8.15649042865,1.81427327087,2.0,0.2,0.02,17.0,0.374097823343,0.0100687085746
