id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.083353976,923.288714369,1769.34842729,560.0,71.9385615526,15.229650242,1526.0,262.682875731,57.2701233216,149.0,24.8358433761,5.21292997882,3.0,0.3,0.03,12.0,0.323733569115,0.0107377653581
1,0.009,13,360.928556791,1046.0172888,237.668185666,571.0,72.3216333963,14.8881384505,1680.0,279.166182965,58.841592955,53.0,8.30058186987,1.60357651068,1.0,0.1,0.01,18.0,0.404256819601,0.012020189888
2,0.0,11,360.490667196,1577.56978617,395.265660601,567.0,71.4472178062,15.1642309835,1676.0,280.33824086,59.633687951,53.0,8.4083834801,1.74796755653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.1276146,1000.9474105,831.452464002,566.0,69.0235083796,13.9061688034,1705.0,282.167668783,59.5115480216,43.0,8.05582647067,1.80053459581,5.0,0.5,0.05,16.0,0.280297262974,0.00633298741003
4,0.0,6,360.011913653,128.012139131,41.5503693038,580.0,66.6224712776,12.4328403717,1716.0,289.245141607,61.0421663768,25.0,4.16188775616,0.934477616104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,359.917259212,1071.77838792,2098.12448765,564.0,69.0191726607,14.3538738072,1687.0,282.245406597,60.1643365923,47.0,8.19640008488,1.84631404485,3.0,0.3,0.03,16.0,0.301404880789,0.00692795150386
6,0.009,8,360.067546476,58.3749710369,680.161462722,571.0,71.536304462,14.962537897,1692.0,283.952428685,60.7149210977,24.0,4.24891176292,0.956225493086,2.0,0.2,0.02,17.0,0.313480149048,0.00867214936098
7,0.009,13,360.293296058,314.756052971,2166.26817711,569.0,67.5414835544,13.3357063828,1674.0,283.962283793,60.3547496118,45.0,8.30815840452,1.83831361941,0.0,0.0,0.0,11.0,0.255771687478,0.00676558345412
8,0.009,5,359.982707348,1256.30698586,2184.78051141,563.0,71.0428049549,15.5324302448,1689.0,288.437914747,62.5128700847,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.335142272343,0.0101002200352
9,0.0,17,360.201350596,857.372861202,976.965955865,568.0,72.9601665348,15.2304225687,1594.0,266.476556082,57.2547861837,122.0,20.5812046552,4.3702423213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.912616385,385.410492585,365.329448725,558.0,71.9355417549,14.8991379471,1580.0,267.210940804,56.9908204185,116.0,20.3571346785,4.50122779586,2.0,0.2,0.02,16.0,0.33694643777,0.00988974910648
11,0.0,4,360.345300508,2110.11418929,504.213199335,568.0,69.7895122029,14.0998784979,1659.0,277.867253168,59.1045723054,69.0,12.4047922407,2.87778603269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,359.950173877,1713.82272934,55.2711951508,568.0,66.9447406399,13.2628932376,1687.0,292.51554225,63.7786112701,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.42557406287,0.0129779192325
13,0.009,6,360.230854258,2101.45279922,1543.3608456,551.0,70.1180118892,14.1390801138,1588.0,272.169237709,58.8246417978,87.0,16.5579735969,3.68095233837,7.0,0.7,0.07,20.0,0.53053968997,0.0165337191788
14,0.009,5,360.663561696,246.988048028,123.242265838,569.0,71.3869775417,14.4990945297,1689.0,283.866620398,60.5834678258,25.0,4.25042496317,0.935869141221,3.0,0.3,0.03,22.0,0.403962900758,0.0104939017772
15,0.009,9,360.862331007,1335.10679259,776.969849533,570.0,69.3160180276,14.6189182316,1713.0,286.195276294,60.89435578,23.0,4.13470713119,0.915100228093,4.0,0.4,0.04,15.0,0.390169924013,0.011469542347
16,0.0,10,360.348483652,353.505148935,833.759718959,562.0,73.0019305854,15.5215233228,1608.0,270.60946067,57.610959498,99.0,16.5079229138,3.39359375286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.621282773,1937.44495399,819.890302753,575.0,73.8733168529,15.837485707,1660.0,281.466159088,60.1331722218,24.0,4.01562235684,0.876201989852,3.0,0.3,0.03,16.0,0.374065313046,0.00981217179894
18,0.009,6,360.356376569,80.3126740557,554.456960462,565.0,72.3386002796,15.8072411157,1652.0,279.195826364,59.7158713023,55.0,8.30877653218,1.59561596618,1.0,0.1,0.01,9.0,0.12446605043,0.00357027726811
19,0.0,7,360.278449834,499.511119307,2245.78735522,558.0,71.0599424439,15.157583271,1633.0,280.840237182,60.5845125129,51.0,8.11608235137,1.58595411107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.033892866,188.733659306,1696.7123726,559.0,73.9497512408,16.1947565501,1605.0,273.275087863,59.1484891142,68.0,12.4858686293,2.86700937706,2.0,0.2,0.02,7.0,0.116621032449,0.00253623448538
21,0.009,10,360.17555257,1791.10790971,231.502246887,567.0,70.4376170428,14.1697234478,1616.0,276.802981657,59.7238612502,73.0,12.2580823052,2.61550530452,3.0,0.3,0.03,14.0,0.261915267483,0.00710176646747
22,0.009,12,360.012897187,1399.94918869,936.436429005,554.0,67.6935318882,13.4792150464,1596.0,274.677589485,59.7998038613,103.0,16.462783542,3.44217805924,7.0,0.7,0.07,23.0,0.500380026598,0.0138135368825
23,0.0,10,360.684562799,1033.91171052,423.296326709,560.0,71.9675658762,16.0290048482,1676.0,283.923735258,60.3625043542,24.0,4.16722424462,0.846536034738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.439141449,866.668774956,1795.39479712,557.0,74.0556311095,15.8155378208,1598.0,273.396038928,58.7119836673,78.0,12.5549760583,2.55835872411,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,359.979548857,389.503738903,110.510609046,562.0,72.5170371703,15.1816885048,1660.0,278.513242365,59.7953029662,52.0,8.42028686035,1.79278376957,3.0,0.3,0.03,17.0,0.342522122246,0.00833462750575
26,0.009,9,360.237972795,1695.49640434,1368.68165534,580.0,68.3555766965,13.623235355,1588.0,266.244097744,56.0767708792,151.0,24.7099644014,4.92499172268,2.0,0.2,0.02,21.0,0.516759487508,0.0157780186997
27,0.009,9,360.485664216,679.885673433,297.444159176,550.0,70.1710241135,14.6369647042,1655.0,281.463398711,60.1332770713,46.0,8.05886081196,1.68706986701,1.0,0.1,0.01,15.0,0.306493793222,0.00819562899642
28,0.009,4,359.925871537,155.962221332,170.611641575,571.0,70.4378597055,14.2213424271,1639.0,277.121984396,58.9201476087,73.0,12.2147915112,2.43350341707,2.0,0.2,0.02,9.0,0.180337168552,0.00496199669179
29,0.0,14,360.040423751,1531.43166119,940.641110006,583.0,69.9226469316,13.8407318951,1625.0,277.775549618,59.8946126182,84.0,12.4392692689,2.42650944284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.204475053,720.859207778,169.497561098,577.0,69.9088827446,13.9707181521,1656.0,281.304415378,60.8455884723,50.0,8.13335437286,1.60575559222,3.0,0.3,0.03,18.0,0.359820193045,0.00922571342638
31,0.009,11,360.105553975,185.2371913,949.361631029,560.0,69.780102997,14.7272559643,1640.0,279.209234712,59.5666011464,67.0,10.4802857465,2.10000961429,3.0,0.3,0.03,13.0,0.234029602752,0.00695315832307
32,0.009,15,360.109759839,591.983857765,2063.98271323,554.0,69.6158910237,14.3529606812,1687.0,289.551514685,62.5470557321,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.436231372362,0.0115873432505
33,0.009,12,360.42622522,232.194291958,1028.7503318,567.0,67.1220883753,13.1583518274,1711.0,288.57220681,61.4343399218,32.0,4.00858250829,0.717689372834,1.0,0.1,0.01,17.0,0.364218223195,0.0101042718185
34,0.009,15,360.107462082,1377.18493099,798.90557908,584.0,66.8477436903,12.9699469783,1640.0,280.439738605,60.940769953,64.0,12.0812377692,2.8909541577,5.0,0.5,0.05,13.0,0.29664829322,0.00835719196423
35,0.0,12,360.361423613,825.312340163,834.532511922,554.0,71.5457450716,15.8419665681,1626.0,276.242055811,59.4482308571,74.0,12.3168906787,2.57318143196,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.355504172,731.796120096,292.430352775,566.0,70.372734799,15.1577505755,1670.0,280.903626164,59.7481081894,50.0,8.256514747,1.79800594646,3.0,0.3,0.03,12.0,0.193696621319,0.00358946743598
37,0.009,10,360.29923271,154.529715548,1676.62177035,569.0,70.79978588,14.0382843472,1685.0,288.515023658,62.3227793048,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.304135841277,0.00728604045347
38,0.009,8,360.508660467,818.728222534,302.428480367,572.0,67.9803532985,13.4975986603,1671.0,287.040430664,61.6546865238,26.0,4.16014888651,0.869081038628,4.0,0.4,0.04,22.0,0.471056377069,0.0129109488587
39,0.009,12,360.117796254,336.875507172,240.168647758,568.0,66.2420974174,13.1163264605,1674.0,289.012811119,62.649967623,27.0,4.1306673729,0.831480649527,4.0,0.4,0.04,14.0,0.29890406787,0.00847198890558
40,0.009,8,360.403702905,1505.47725883,1925.44827079,567.0,72.2089951867,15.0481907072,1557.0,270.829257078,58.8666698925,96.0,16.2323885632,3.5087397173,5.0,0.5,0.05,15.0,0.313971845912,0.0075118389635
41,0.009,6,360.079257184,2152.18640613,1123.01923559,566.0,69.541259792,14.5117614071,1545.0,269.430486688,58.7657115914,124.0,20.4672352442,4.41942821613,2.0,0.2,0.02,17.0,0.444345677197,0.0141670794874
42,0.009,8,359.910421352,1171.88944728,1867.29154675,563.0,69.2196682057,13.4731678805,1586.0,273.974879386,59.8865418492,99.0,16.5460969265,3.53087740491,1.0,0.1,0.01,10.0,0.245803332495,0.00779302654542
43,0.0,9,360.580356015,1013.43451185,944.963165843,565.0,71.3065308994,14.9381963588,1651.0,276.462124967,58.3876699818,73.0,12.2876449195,2.70877725867,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.034453055,943.069144,2196.44570782,568.0,70.9477549949,14.2399920909,1683.0,284.495434085,60.2099491726,25.0,4.11081594762,0.815090594199,3.0,0.3,0.03,12.0,0.252811753013,0.0064276749627
45,0.009,4,360.252535921,1692.07335918,1148.62280816,568.0,66.4721062963,13.2808830842,1616.0,276.628634676,59.2216269238,106.0,16.4948690016,3.39966646264,3.0,0.3,0.03,12.0,0.270654690162,0.00701588700932
46,0.009,5,360.143350282,2239.22801692,847.47751391,573.0,72.2952010273,15.0186590889,1674.0,282.981639401,61.3152009714,23.0,4.17091296194,0.93893276893,3.0,0.3,0.03,9.0,0.319474170368,0.0119023203592
47,0.009,9,360.685287461,978.062714389,384.718778306,562.0,72.2981059903,16.4286732548,1645.0,278.860278528,59.9738711824,52.0,8.10739768114,1.65388220369,4.0,0.4,0.04,19.0,0.357620381116,0.00955948054475
48,0.009,7,360.305837915,243.269841643,477.931050637,577.0,67.4688750075,13.7981839076,1709.0,288.179877057,61.6580985688,23.0,4.20064412519,0.904226331849,1.0,0.1,0.01,9.0,0.149359457193,0.00295695541277
49,0.009,10,360.370071403,1535.77626499,978.606229526,569.0,71.0939143414,14.9962823956,1696.0,284.354516078,60.6166279788,21.0,4.01011129438,0.868691042442,3.0,0.3,0.03,15.0,0.329275480935,0.00882843878129
50,0.009,8,360.008017436,1609.13460848,2064.00771387,561.0,74.0313792209,15.8342153215,1658.0,284.074988233,61.1279165557,11.0,1.58346162715,0.399956073189,1.0,0.1,0.01,13.0,0.290267737443,0.0080912931036
51,0.009,14,360.228226721,884.71298874,1432.31490173,566.0,70.4191724958,14.5754796102,1654.0,281.32127388,61.0524877215,41.0,8.18430392979,1.95511472826,0.0,0.0,0.0,8.0,0.192745943306,0.00512475954811
52,0.009,11,360.144640172,828.820757087,1137.48012557,571.0,74.72551853,16.2042490605,1579.0,268.582207177,57.1967547301,96.0,16.4684332986,3.52703791122,0.0,0.0,0.0,9.0,0.260507641424,0.00797708965677
53,0.009,11,360.152443604,1230.05910286,1564.11923092,568.0,73.7514713966,16.1660111279,1613.0,272.740099299,58.5693060921,74.0,12.5886521352,2.68938074893,6.0,0.6,0.06,16.0,0.41762608645,0.0134768925632
54,0.009,9,360.390976113,245.780952544,1310.71462389,563.0,71.2261256228,15.5840529183,1661.0,284.270181025,61.2807166827,28.0,4.07376165343,0.76679397018,2.0,0.2,0.02,12.0,0.243780961329,0.00621672365857
55,0.009,5,360.499284138,894.29043523,271.382433305,559.0,69.7404449024,13.446010325,1647.0,285.813017988,61.627351655,23.0,4.00451474033,0.815793376837,2.0,0.2,0.02,13.0,0.277733360975,0.00772010356952
56,0.009,9,359.962745615,884.799695481,670.320941944,573.0,70.2227198944,15.4193811603,1681.0,281.431969861,60.1877211306,54.0,8.20412321174,1.54493637022,0.0,0.0,0.0,21.0,0.343400706595,0.00745953933013
57,0.009,9,359.8636559,2065.89477002,277.131462632,561.0,70.6498168584,14.6354637884,1619.0,284.535519467,62.802726493,24.0,4.06181767039,0.863929356644,5.0,0.5,0.05,19.0,0.435521739937,0.0119042893481
58,0.009,4,360.404837077,74.1911494717,1392.23172235,554.0,72.2812321515,15.5471287767,1644.0,282.686868237,61.8074671825,25.0,4.3483033373,1.10818212776,4.0,0.4,0.04,18.0,0.417723371076,0.0118180120626
59,0.009,11,360.181378406,1852.33699874,159.095169455,567.0,71.7828621511,14.7695117917,1642.0,275.597571742,58.9353630388,77.0,12.3718502255,2.60190819361,2.0,0.2,0.02,4.0,0.0814025852486,0.00202683780064
60,0.009,4,360.294084092,1029.69414498,1687.668056,562.0,71.2258741419,14.2545431225,1656.0,279.870885485,59.7732067615,51.0,8.20914906385,1.68422906157,4.0,0.4,0.04,14.0,0.328956791878,0.0106406787706
61,0.009,9,359.993406518,411.817677996,1354.7126814,567.0,71.8705474837,14.9071869139,1621.0,271.610569491,57.7288353203,88.0,16.1651185832,3.6101006657,1.0,0.1,0.01,13.0,0.255071023499,0.00588290044807
62,0.009,15,360.22904526,1337.59324737,657.722992901,568.0,70.6547393878,15.3198522458,1656.0,280.422211429,60.0859680553,51.0,8.20175740347,1.73551303033,4.0,0.4,0.04,19.0,0.374497963155,0.008582960527
63,0.009,7,360.360169436,1079.52673589,2008.49382948,566.0,71.0277862671,15.4681493093,1684.0,283.801162205,60.1221974168,21.0,4.15550076751,0.975731121292,7.0,0.7,0.07,21.0,0.413288935567,0.0109412502789
64,0.009,11,360.348922353,1815.63478539,1610.22098796,565.0,67.6864055465,14.3667927958,1713.0,287.54891606,60.9176686992,25.0,4.08469485148,0.883481294316,4.0,0.4,0.04,16.0,0.391334639844,0.0123567755912
65,0.0,11,359.970225312,1133.34669785,795.8350037,557.0,69.8227815582,14.0907725235,1662.0,282.148565596,60.6118563116,47.0,8.17433156337,1.87578316864,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.116879625,37.6222204978,1906.0708368,560.0,75.0126767647,16.1688972627,1636.0,277.210865551,59.8967166132,51.0,8.14251077464,1.65041984645,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,10,360.787454982,167.027287178,1033.30860296,566.0,68.5595119145,13.4724547819,1692.0,282.767401865,59.7505540582,59.0,8.1981220684,1.50612707848,4.0,0.4,0.04,17.0,0.373415459994,0.0114148199198
68,0.009,14,360.253007045,266.722155287,737.097639603,574.0,76.3000155035,16.8239853219,1565.0,267.15290131,57.537536834,88.0,16.4785591149,3.95871281519,1.0,0.1,0.01,10.0,0.218473360196,0.00628090283441
69,0.009,7,360.000474133,1814.09952316,1545.20001783,569.0,68.0967353799,13.3531205192,1648.0,279.127754071,59.1756656254,67.0,12.2950259893,2.90856128296,0.0,0.0,0.0,24.0,0.537115216729,0.0157654668825
70,0.009,13,360.433823423,1156.96967266,305.467697452,571.0,71.7941812634,14.1185089273,1668.0,283.563056676,61.2428677298,28.0,4.16363097909,0.807097533275,3.0,0.3,0.03,11.0,0.278370188177,0.00808528511647
71,0.009,8,360.400224736,1428.37743684,1414.97369454,554.0,75.068090113,16.2796421569,1611.0,272.445284297,58.2498874652,69.0,12.4093650824,2.6713713295,1.0,0.1,0.01,9.0,0.189059000825,0.00449397242375
72,0.009,10,360.183759232,131.622454716,668.248045904,574.0,71.9479164089,15.5186678818,1679.0,279.464366521,59.2278465108,49.0,8.53000719318,1.88485485979,0.0,0.0,0.0,11.0,0.161547303652,0.00420302372515
73,0.009,4,360.540779473,958.97816637,432.0722905,562.0,74.6730251965,15.2245776603,1618.0,272.124698951,57.8672685727,77.0,12.2995024572,2.51180713778,6.0,0.6,0.06,16.0,0.349728837331,0.0091250070865
74,0.009,3,360.156574525,1265.56665664,1088.93921339,557.0,67.896567753,13.8265451837,1603.0,270.681836983,58.2523214223,118.0,20.9921923018,4.60668464089,3.0,0.3,0.03,8.0,0.174921120037,0.00437561061554
75,0.009,6,360.047520574,1734.77473728,225.96222438,565.0,71.2198235311,14.4001275507,1599.0,267.737528588,56.3410958773,124.0,20.4607569274,4.20987823157,3.0,0.3,0.03,17.0,0.34391550723,0.0100359864492
76,0.009,7,360.127985772,101.52561394,679.063438512,558.0,70.0821597687,14.2776689741,1597.0,272.874962989,59.019634432,98.0,16.4427171241,3.53969758233,3.0,0.3,0.03,11.0,0.30077073675,0.00970540707496
77,0.0,14,360.990808762,1296.81722947,1583.23547516,567.0,69.5534314172,13.8358952165,1561.0,270.015445867,59.128222203,115.0,20.6742571996,4.5046975396,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.219005362,764.241063849,1801.59355166,581.0,70.3923442215,14.1200105869,1768.0,289.731595154,60.5089576008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,4,360.100927367,2043.32336823,135.529009079,550.0,69.87015634,15.3336134251,1597.0,273.554257977,59.2119268358,95.0,16.2411967363,3.40689600884,2.0,0.2,0.02,14.0,0.240632820354,0.00515614939213
80,0.0,5,359.928810018,45.3693003945,1943.38349136,571.0,73.0702405427,15.6184935868,1657.0,282.970486662,60.6448296223,24.0,4.05619350443,0.798297318505,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,10,360.373919995,27.0687054458,1001.48393261,567.0,67.0671989937,13.2255830701,1675.0,288.348468634,62.5083641761,24.0,4.01844347933,0.839494861979,4.0,0.4,0.04,16.0,0.242318023226,0.00590451274716
82,0.009,8,360.433079125,364.501076494,2094.03835061,564.0,71.1843159353,14.2057763903,1647.0,280.135313304,60.4982122395,45.0,8.07317908082,1.91381517375,4.0,0.4,0.04,13.0,0.294072568913,0.00913757431372
83,0.009,7,360.115829911,686.07153799,201.964542156,563.0,72.5230027328,15.8634526968,1654.0,278.684096787,59.4778109731,53.0,8.27664336586,1.66684530537,3.0,0.3,0.03,10.0,0.227438024606,0.00570848564073
84,0.0,7,360.190401225,356.755819238,38.4206235599,563.0,67.9396150228,12.9735694037,1640.0,275.811922268,59.4917032255,102.0,16.4654169165,3.47111567297,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,9,360.568263225,851.405581531,905.066193174,570.0,70.7591783069,14.2057834768,1639.0,276.630100436,59.2186514343,74.0,12.4430041527,2.57572636492,1.0,0.1,0.01,9.0,0.186583017831,0.00512661104336
86,0.009,11,360.382783384,1923.02209405,1202.979162,560.0,71.5212896905,15.3173958083,1709.0,283.802488936,59.6935103966,28.0,4.09888799435,0.6911086434,3.0,0.3,0.03,17.0,0.348434757982,0.00912382940974
87,0.009,15,359.891956743,1052.87608579,1071.27459803,578.0,68.846623839,13.8954389574,1650.0,278.119917703,59.4326812156,68.0,12.3222485048,2.86285137415,4.0,0.4,0.04,23.0,0.420785529287,0.0112350141167
88,0.009,10,359.824811068,69.1876015525,19.7209987553,564.0,69.8238071739,14.4305741566,1678.0,289.41029747,62.5592065872,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.266274220804,0.00565795523247
89,0.009,8,360.17407767,2129.67076464,987.902209204,565.0,73.6559845097,16.4006449835,1640.0,281.072018101,60.8607046467,27.0,4.08455622024,0.743552892791,6.0,0.6,0.06,25.0,0.594681240501,0.0176463204211
90,0.009,4,360.412450462,1563.31263999,504.724588308,568.0,72.6281123108,15.2466560862,1528.0,258.468729863,55.0237507854,167.0,28.3204933226,5.9274430727,4.0,0.4,0.04,16.0,0.361922257196,0.00963769375358
91,0.009,11,359.886321266,1167.74972217,1354.16004384,576.0,68.4497733725,13.3380301897,1701.0,286.917919594,61.6430830432,24.0,4.07167197845,0.869371741297,2.0,0.2,0.02,19.0,0.389912771603,0.00920389191439
