id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.223732263,930.639289016,1435.94499724,565.0,70.4906336575,14.1007123906,1641.0,280.848671085,61.6746095855,55.0,8.07109190814,1.58490972209,3.0,0.3,0.03,14.0,0.334780109697,0.00884127641897
1,0.009,6,360.194582469,103.971295061,415.308876976,573.0,70.0964327468,13.8576061487,1691.0,285.469761321,61.4307297046,25.0,4.09361771107,0.831474552861,2.0,0.2,0.02,12.0,0.159414975643,0.00279433748399
2,0.009,13,360.205413839,568.821939715,245.977145267,572.0,72.4700515069,15.2763426617,1627.0,279.08197418,60.2066809173,44.0,8.29286097342,1.85138741647,2.0,0.2,0.02,14.0,0.282919403514,0.00690671670823
3,0.009,7,359.915603782,861.740095562,1723.35561073,561.0,69.1023347677,14.0228237999,1617.0,282.300086081,62.3681823154,47.0,8.14428765916,1.71654546027,3.0,0.3,0.03,16.0,0.3842920623,0.0133896885107
4,0.0,13,360.023278534,1268.71449586,1157.66560647,565.0,68.2559849488,13.0088157666,1658.0,279.438372638,60.4602169122,74.0,12.3275823731,2.67632904723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.001995514,666.453867431,889.722730919,568.0,70.3054665394,15.049525864,1629.0,280.812334568,60.9515793845,49.0,8.1791978875,1.86102963432,6.0,0.6,0.06,15.0,0.299739725617,0.00736358428321
6,0.009,9,360.049616242,1270.00641493,1686.63098702,565.0,69.5498158748,14.1196725511,1673.0,285.301729517,61.3486556468,25.0,4.23125948041,0.900468093564,6.0,0.6,0.06,15.0,0.383708086688,0.011669936164
7,0.009,17,360.028821007,999.037148849,820.460960705,571.0,70.4905482624,14.7392278806,1682.0,285.035131711,61.6893684529,23.0,4.09375471761,0.890726985858,1.0,0.1,0.01,14.0,0.284405488491,0.0073193001221
8,0.009,12,360.027055487,1656.07909106,1353.69392474,577.0,70.850730692,13.5368415935,1610.0,276.384824528,60.0595315556,73.0,12.3074652318,2.73407785893,2.0,0.2,0.02,19.0,0.373544705626,0.00892106524843
9,0.009,7,360.526706927,1351.43379919,2041.07526467,576.0,70.7578300177,14.4319872349,1608.0,272.667566998,58.5275880839,98.0,16.5246703683,3.53022453029,0.0,0.0,0.0,12.0,0.316440905724,0.00923989922063
