id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.371141209,1770.11348415,820.987610327,555.0,72.3843143011,15.1075240836,1657.0,279.18461416,59.7401509267,47.0,8.46678984301,1.89178792753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.912566276,292.799945761,1633.83261777,555.0,69.7254043179,14.6052492445,1686.0,285.612057704,60.6829882884,22.0,4.1528015906,0.949478984358,1.0,0.1,0.01,19.0,0.413926483406,0.0109391303169
2,0.0,18,360.380842138,2003.72289211,280.997719038,565.0,71.8917914074,14.8530971065,1656.0,280.033222092,59.8306029395,45.0,8.17813138721,1.74374821975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.296321295,402.987266384,1749.15514826,568.0,68.0938760082,14.007725881,1641.0,275.164698764,58.7228594135,94.0,16.639208147,3.66512633786,0.0,0.0,0.0,12.0,0.214970103049,0.00494188172083
4,0.009,3,360.203686764,65.9180272804,1807.03711313,571.0,67.7498211835,12.7807470856,1728.0,288.007771582,61.4560677485,24.0,4.07077689149,0.867500552288,0.0,0.0,0.0,15.0,0.26272093859,0.00558908680714
5,0.0,8,360.066487572,1970.15146405,819.134507166,565.0,68.8155921783,14.983434746,1682.0,291.196833196,62.6809491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.39630659,544.23091931,941.300252508,567.0,69.5463338503,14.3333873853,1686.0,281.460768177,59.514885248,49.0,8.11579391944,1.64354036061,5.0,0.5,0.05,18.0,0.380945664016,0.0109071845001
7,0.009,9,360.203992143,1472.79047766,2189.49884704,564.0,70.8570998739,14.6213414612,1694.0,284.396339588,61.1103177874,23.0,4.13086381368,1.0231655783,3.0,0.3,0.03,14.0,0.363574630007,0.0104326471555
8,0.009,13,360.017274619,820.077997855,1897.50357431,562.0,73.2888047444,15.6564275272,1624.0,274.402704212,58.638916139,72.0,12.0604690591,2.46939460932,1.0,0.1,0.01,14.0,0.254526216526,0.00671674059013
9,0.009,13,360.458370819,1106.09838307,1619.65332347,570.0,72.426161668,15.0745643627,1646.0,282.765017659,61.010140638,23.0,4.13406593433,0.948555615261,3.0,0.3,0.03,19.0,0.509370939728,0.0162430635689
10,0.009,7,360.490162204,2069.80495778,1768.63820258,563.0,70.8699599523,14.0422224858,1681.0,284.792590459,61.2277346719,27.0,4.12252718403,0.872216320909,2.0,0.2,0.02,10.0,0.161939615206,0.00317087078477
