id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.837128736,960.75864379,1100.62475174,573.0,69.2055161857,13.9371199157,1667.0,281.952887536,60.7752299781,53.0,8.43750427945,1.81357612425,2.0,0.2,0.02,9.0,0.208868252171,0.00550465091698
1,0.0,11,360.120524886,1826.47532329,1609.20129557,566.0,70.5428984595,14.3240360658,1684.0,285.408820157,60.1217299657,24.0,4.25471602428,0.927707838063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.452851636,423.191795005,286.951998206,572.0,71.2570779618,14.3332161106,1687.0,284.538395885,61.0778478605,24.0,4.21159775051,0.861538822487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0469409,2088.77941289,363.039422324,563.0,69.6473497215,14.730304788,1651.0,282.159233938,61.1511168698,52.0,8.33246504042,1.7065127921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.416882883,176.325598406,1918.76437337,558.0,69.0070471805,14.8771860196,1673.0,282.366241716,60.8542214904,44.0,8.14050309028,1.78052094262,4.0,0.4,0.04,17.0,0.294457135902,0.00615981282471
5,0.0,5,360.327710524,1609.12622811,2124.74852462,568.0,67.893316861,13.8364177633,1681.0,284.022989188,60.3853822812,45.0,8.17969289143,1.89175995214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.790991999,57.2400770904,89.2425630114,557.0,74.1525635727,17.0963088532,1682.0,280.877124838,59.9269181262,24.0,4.14183315861,0.793824835881,5.0,0.5,0.05,16.0,0.418723837413,0.0119081540332
7,0.009,8,360.199938639,1819.85880685,998.319497698,563.0,68.6545259753,13.8145265227,1680.0,282.834575716,60.6918931517,45.0,8.11257751484,1.77514634521,1.0,0.1,0.01,17.0,0.33467783328,0.00908988721071
8,0.009,7,359.869435282,2072.1971364,1273.71471913,565.0,68.1475388781,14.3525842256,1569.0,267.068952193,57.5549637535,143.0,24.4110411817,5.22495646514,2.0,0.2,0.02,14.0,0.284797621229,0.00878283745336
9,0.009,10,360.505048869,1166.16476592,519.414368765,563.0,71.3210737284,15.0420482764,1578.0,267.949620373,56.9285134565,113.0,20.2153230089,4.56671580063,3.0,0.3,0.03,17.0,0.344912103581,0.0104205480797
10,0.009,9,360.664857427,1893.09678703,896.987524892,557.0,71.4413154137,15.1649414917,1652.0,279.669152116,60.2214323857,47.0,8.31182905431,1.81228572999,2.0,0.2,0.02,25.0,0.53605110246,0.0136127798239
11,0.009,12,360.134776515,690.978012839,302.285565839,572.0,67.8389631246,13.0309335488,1659.0,283.179746392,60.4824620305,47.0,8.37839047687,1.78136010697,5.0,0.5,0.05,17.0,0.34777512643,0.00816564742021
12,0.009,11,360.410446313,2063.10137869,1056.17523089,570.0,71.3546768727,15.4295215481,1625.0,275.841807902,59.1413963408,76.0,12.3094835403,2.54378661488,3.0,0.3,0.03,11.0,0.225819223036,0.00714527163523
13,0.0,13,360.3026341,1421.20752537,777.164549001,568.0,68.1490708152,13.1957371964,1660.0,283.940475221,61.5171361897,48.0,8.0922129597,1.59338995834,0.0,0.0,0.0,0.0,0.0,0.0
