id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.139481724,1827.64013057,321.003606262,569.0,72.9841756694,15.3267204667,1685.0,287.067867946,61.0069082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.049846364,1078.79657964,1255.10092226,566.0,74.6408693305,17.5368842639,1734.0,285.389558803,59.6410554101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.33392276,1024.891038,1858.75492181,562.0,71.8259167666,15.0381764485,1641.0,283.497139693,62.6589170188,23.0,4.10738963331,0.89007087628,3.0,0.3,0.03,18.0,0.378829710662,0.0110817689461
3,0.009,5,360.054216852,308.420990554,298.613966015,561.0,70.6908739154,14.8094154862,1647.0,276.537342585,59.5568419547,76.0,12.5006743963,2.68958535815,1.0,0.1,0.01,10.0,0.207996839147,0.00566614401381
4,0.009,12,360.137144567,1750.31600951,126.364613481,563.0,73.3272401721,16.1255009455,1701.0,282.018140594,59.4781220816,25.0,4.16797227469,0.836430640768,4.0,0.4,0.04,15.0,0.250440863835,0.00606234165351
5,0.0,5,360.001590756,1733.71646689,686.382568071,565.0,68.5350476513,13.6326511226,1677.0,279.373259865,59.3574237234,76.0,12.2142169977,2.58789668766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.277718457,140.692455552,1183.35412957,561.0,72.1483083148,14.9346205771,1712.0,287.735150684,61.5191114518,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.189229718941,0.00548279490735
7,0.009,11,360.659354436,1846.40669415,1477.80441366,577.0,67.4713656158,12.799078217,1662.0,279.96669529,59.7465515993,70.0,12.3879102435,2.67881057871,0.0,0.0,0.0,13.0,0.232859060966,0.00530488324832
8,0.0,9,360.120404832,1139.0928002,1452.58325945,569.0,71.1048779945,15.1570880199,1637.0,280.964202861,61.0221197137,50.0,8.03758591528,1.59344114731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.137662319,2042.28367985,1132.7261802,573.0,71.7646977216,15.1960726577,1645.0,280.152528121,60.7234297869,48.0,8.09688704859,1.60225965935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.602686014,560.978151828,1826.52257611,569.0,70.9981226848,14.7901437626,1648.0,280.411725641,60.4928659253,44.0,8.14072193884,1.93943584953,2.0,0.2,0.02,18.0,0.32984471025,0.0069412925328
11,0.009,5,360.304482275,963.983680736,1843.30117132,568.0,72.9130245557,15.4526355213,1623.0,269.935995986,56.9922576882,106.0,16.5721509285,3.32213310342,2.0,0.2,0.02,26.0,0.520938221165,0.0135988353503
12,0.0,10,360.27843121,1823.15361501,137.371543045,567.0,70.8807730745,15.164611259,1660.0,276.664460901,58.6114756942,73.0,12.5552225564,2.68725747089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.811837137,1594.69472915,418.818852387,555.0,70.4498645627,14.6196482814,1656.0,281.559148416,59.6997415424,37.0,6.89537680637,1.66131485145,8.0,0.8,0.08,19.0,0.300169339315,0.00545978777412
14,0.009,11,360.794475239,270.716615801,1069.13934247,570.0,66.5359937453,13.0704777241,1744.0,293.01119974,62.2422961171,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.249188437537,0.00604914034187
15,0.009,9,359.939726578,2205.88704889,282.901820912,568.0,72.3254031999,15.2546333656,1653.0,278.439036484,59.1639281882,48.0,8.15686744889,1.69949034124,5.0,0.5,0.05,25.0,0.606494696919,0.018924270511
16,0.009,13,360.510100394,1223.14958465,851.254457011,587.0,73.4216298559,16.1237025636,1607.0,269.607529745,57.0438435986,97.0,16.5848387501,3.7375851413,2.0,0.2,0.02,15.0,0.373525570019,0.0123218506555
17,0.009,9,360.605767511,1208.13683973,1600.95059558,564.0,69.3506872949,14.0368286226,1637.0,277.903679828,59.5560076416,68.0,12.2450205488,2.66543989466,2.0,0.2,0.02,16.0,0.306602748102,0.00864715010087
18,0.009,11,360.641877046,2037.59339882,606.848040439,552.0,68.0635553203,14.1335768823,1621.0,275.022502522,59.3024745994,93.0,16.4482865804,3.68041858045,3.0,0.3,0.03,11.0,0.241002520873,0.00632655718804
19,0.009,8,360.579643139,142.955599162,1489.10246564,573.0,70.1860730452,14.364057169,1681.0,284.891208963,61.6291526627,24.0,4.15760900343,0.822667772765,4.0,0.4,0.04,18.0,0.473743852973,0.0159934646517
20,0.009,12,360.256541448,132.257705556,208.373589442,567.0,68.2854557759,14.0364492785,1693.0,287.076459784,61.5901986509,24.0,4.00336202453,0.811926542014,4.0,0.4,0.04,16.0,0.29835222885,0.00752171579783
21,0.009,12,360.538578025,1770.01473685,1294.02199401,581.0,70.6734427717,14.0268485158,1661.0,280.823076588,59.7707610465,43.0,8.17926550821,1.90107964131,1.0,0.1,0.01,13.0,0.258280233091,0.00677749397141
22,0.0,8,360.075825782,171.219143401,2096.57753505,550.0,70.4237334328,14.9713872385,1717.0,285.550098577,59.9827976805,24.0,4.16085812432,0.797457338699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.320246994,2174.29379805,882.190885234,568.0,71.2302005106,14.6453942352,1711.0,288.807350595,61.4558394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,359.997287882,420.199776429,1688.6032233,567.0,73.1411219835,15.1402737315,1631.0,278.36922499,59.6218330744,54.0,8.06285612354,1.6155673615,3.0,0.3,0.03,13.0,0.240517638134,0.00554363525341
25,0.0,8,360.545705929,1608.19682186,1984.95540538,568.0,68.0863235625,14.6666255449,1693.0,283.551719494,59.7552393128,50.0,8.40291357149,1.72497882459,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,359.935773807,164.146636466,717.602135821,569.0,72.1554028536,14.9340149269,1653.0,275.078039462,58.4549023863,73.0,12.2546831633,2.54664045323,4.0,0.4,0.04,13.0,0.31635214505,0.00964417455622
27,0.009,11,360.208832464,1770.4679559,1151.40398228,571.0,72.7632018747,15.5571017541,1690.0,286.704070286,61.4677586257,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.308093812695,0.00904194562487
28,0.009,8,359.978161781,500.54394625,23.1413525843,552.0,73.0016977093,16.3319104488,1595.0,270.379908496,58.6234573383,93.0,16.5199271361,3.46841514489,1.0,0.1,0.01,14.0,0.188800666627,0.00413599832689
29,0.009,12,360.233432259,1586.4437121,0.158886785638,566.0,70.0176466786,14.7166445516,1617.0,276.623559107,59.4429017523,78.0,12.7199740616,2.67403439428,4.0,0.4,0.04,17.0,0.329619920455,0.00961995971298
30,0.009,12,360.611542504,285.613565193,1847.87153602,572.0,72.0522370203,14.889301631,1672.0,287.057478778,62.3947424502,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.518737310236,0.0140552501568
31,0.0,4,359.929330301,1660.33805805,193.070415244,580.0,70.320976361,14.1162844491,1635.0,277.25914904,59.1168249023,67.0,12.5811573498,2.96011532267,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.571841259,1311.64135189,1480.72392603,572.0,69.3050045443,14.0589402345,1638.0,274.394375797,59.0998077936,96.0,16.7058721928,3.48633242838,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.059343639,2130.91504287,1210.59774211,564.0,73.2171370494,17.1435613023,1716.0,286.332340538,60.1892716888,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.165739201128,0.00419095899241
34,0.009,12,360.58166857,374.326407518,722.366167099,558.0,73.042960021,15.1322688161,1618.0,273.971867157,58.9042047565,72.0,12.2195550732,2.64601743713,4.0,0.4,0.04,18.0,0.433413248709,0.0134705133039
35,0.0,11,360.424997426,1404.35737198,366.931663983,577.0,69.7308713411,13.9991531992,1696.0,286.39513703,60.9282736776,26.0,4.04694817944,0.743222178745,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,20,360.144267779,1573.57931525,634.733631402,566.0,69.0869522359,14.1539145764,1622.0,277.963203086,60.5955846864,81.0,12.1975390374,2.32045604411,4.0,0.4,0.04,15.0,0.353028820152,0.010651243406
37,0.009,10,360.091169807,905.89299388,828.661941582,575.0,71.748059935,14.504625445,1683.0,279.577109249,59.0495509879,49.0,8.16908975702,1.66136377879,3.0,0.3,0.03,16.0,0.335802843838,0.00840533161294
38,0.0,10,360.409702139,1888.80991509,1924.17255305,571.0,70.5972982951,15.1072212146,1651.0,277.568441129,59.2702595488,72.0,12.0366213104,2.58826446995,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,9,360.403390138,460.20591155,642.202555665,560.0,73.221654749,15.8739134552,1640.0,278.137284951,60.0539187092,49.0,8.16122492676,1.66925991036,4.0,0.4,0.04,12.0,0.223959456181,0.00487424414443
40,0.009,8,360.551893095,588.309107176,1359.62496172,567.0,71.027993595,14.6538647167,1673.0,284.411771213,60.6520197684,27.0,4.11627484629,0.815569705827,1.0,0.1,0.01,17.0,0.431660696358,0.0117101985661
41,0.009,6,360.439576307,1223.66004535,1257.90740449,568.0,71.475215431,15.0711647675,1580.0,267.589989193,57.209719065,126.0,20.5251077907,4.26351142505,1.0,0.1,0.01,15.0,0.367937303798,0.00999945045352
42,0.0,10,360.088744494,1257.54341595,1175.45914423,562.0,72.6159404821,16.1935088547,1603.0,270.995919861,58.2016990699,100.0,16.4396390588,3.39251991026,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,359.787212085,1378.22801991,207.130146599,557.0,71.9117222689,17.2851629985,1526.0,264.432428682,57.6404902731,142.0,23.3495246063,4.72722539547,0.0,0.0,0.0,16.0,0.306353201055,0.0075583498182
44,0.009,6,359.917489654,1403.59001715,123.398553199,576.0,75.0613160306,16.6623129398,1609.0,275.768956334,59.1023262741,48.0,8.20861630248,1.78745507591,6.0,0.6,0.06,16.0,0.396249354268,0.0134776749569
45,0.0,7,360.56724009,1892.36870723,1820.51981673,570.0,67.9419192424,12.8635313364,1666.0,284.17124782,61.2619164495,46.0,8.05310056373,1.74572870383,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.150238729,1708.04635557,2038.97630178,573.0,72.7952103744,16.097510346,1646.0,278.774777539,59.6000424426,44.0,8.45159929483,2.06629943111,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.525293169,489.464300306,1200.17608863,565.0,73.7544616705,17.0208200014,1567.0,266.046279377,57.5797504704,117.0,20.493468022,4.47454110365,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,10,360.082426448,1618.81723791,1742.42122801,577.0,69.3601650069,13.361264653,1694.0,289.844480651,62.5506900447,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.28959223438,0.00631291825663
49,0.009,8,360.516501257,1419.65317413,2101.25522827,565.0,70.0375079242,14.2410438607,1664.0,289.528118655,63.4966476699,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.337236060363,0.00894552612292
50,0.009,12,360.544865431,1226.90181277,753.70609703,565.0,70.2234094054,14.6304510334,1610.0,272.966976238,58.4050160331,94.0,16.5017209354,3.87885511513,2.0,0.2,0.02,11.0,0.18996736936,0.00395577515652
51,0.009,5,360.353765738,147.062172192,2248.95576732,565.0,75.170481574,17.2998544097,1687.0,280.549984339,59.0675078873,22.0,4.05115375977,0.820246819985,1.0,0.1,0.01,11.0,0.183395072102,0.00379566283201
52,0.009,4,360.340054037,2150.91405313,1460.73841469,559.0,70.9564718686,14.1383228314,1668.0,288.817479619,62.6338497292,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.358743112704,0.00957929403806
53,0.0,11,360.028354185,149.857241241,1966.89035431,564.0,70.4977249333,15.8481584131,1672.0,285.59091401,61.7069929179,25.0,4.09386295616,0.846293245135,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,9,359.943099825,1746.58686171,908.02852702,564.0,69.7732798484,14.5338011564,1684.0,285.548899483,61.2833318085,25.0,4.08900753766,0.837883789354,3.0,0.3,0.03,17.0,0.367426657025,0.00855146730855
55,0.009,9,359.798183102,1433.99195888,348.003610521,568.0,66.2551622417,12.8619863501,1695.0,292.96917871,63.8706299185,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.382635044942,0.0131185727825
56,0.009,7,360.309800134,2181.73994564,1227.08501914,571.0,70.7053497649,14.4874813837,1635.0,280.8002726,60.8878989099,49.0,8.22993244969,1.70738522873,1.0,0.1,0.01,15.0,0.258157687971,0.00540721228703
57,0.009,6,359.87884249,1648.41044952,2109.71156454,556.0,70.1857455671,14.719632034,1671.0,281.363254174,60.7779463392,49.0,8.14815145415,1.74354835745,2.0,0.2,0.02,18.0,0.304236136812,0.0069507944256
58,0.009,10,359.96883444,1478.37441489,1467.82439931,547.0,72.0371717532,16.011166307,1650.0,275.074077613,58.6343262283,71.0,12.3631447658,2.57515517584,3.0,0.3,0.03,14.0,0.280033796972,0.00602325147092
59,0.0,8,360.30380666,38.00669481,916.610012088,563.0,70.4665400361,14.792331995,1645.0,281.272341484,60.7681408506,48.0,8.35783989352,1.86441551046,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,12,359.906840618,1200.75616445,1599.45104874,570.0,73.0014844559,15.4663251126,1686.0,278.328897535,58.809170909,47.0,8.17285046491,1.70601128012,2.0,0.2,0.02,14.0,0.328336280202,0.00982033158951
61,0.009,11,360.13987818,2101.86821519,1500.26479318,579.0,72.0579861553,14.3859212559,1687.0,287.484207052,62.7006527728,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.367400896147,0.0115662424583
62,0.009,11,360.187114821,1791.49965354,147.60970351,568.0,73.288147744,15.9661191915,1616.0,278.12623729,60.1562241159,48.0,8.26676320061,1.8731572193,0.0,0.0,0.0,17.0,0.340187121684,0.00934805042746
63,0.009,5,360.288433989,227.072163814,1631.81822255,560.0,64.8658926615,12.632920659,1659.0,286.335414493,61.7277187921,54.0,8.27364981448,1.65692447864,3.0,0.3,0.03,20.0,0.351301538332,0.00788319391935
64,0.009,10,359.937585178,2199.27014204,323.123634773,569.0,67.4272429294,13.8390430906,1754.0,288.004934885,60.6124398742,23.0,4.2260614671,0.928019165791,2.0,0.2,0.02,11.0,0.209897867954,0.00575680181246
65,0.0,6,360.513284833,524.735101187,375.81311882,581.0,68.0992334147,13.3578767838,1665.0,279.774877987,59.6139348163,65.0,12.2570504335,2.77250233171,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,8,360.322245276,452.011832544,1965.58729713,578.0,69.5201917787,13.1204071062,1662.0,277.913432426,59.2211697341,70.0,12.249623586,2.74935677198,2.0,0.2,0.02,16.0,0.30466849672,0.00769669980533
67,0.009,15,360.553027648,373.515516141,1787.32887101,565.0,71.6180543281,14.7276644261,1627.0,275.714573378,59.0585827184,71.0,12.3773002503,2.69767346175,3.0,0.3,0.03,11.0,0.17242379022,0.00364467447199
68,0.009,11,359.985715106,1190.0501168,1812.6660046,560.0,70.1028302024,15.3843504447,1658.0,281.09269723,60.1666633442,47.0,8.18691084378,1.83531461827,3.0,0.3,0.03,19.0,0.35495302192,0.00905428119321
69,0.0,11,360.116240571,244.448394452,944.664682677,564.0,71.9325508096,15.4193787919,1666.0,282.1174115,60.131573913,34.0,6.02663341481,1.26939291176,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,9,360.09681738,334.718902502,2249.94528103,561.0,73.9456692142,16.0909347211,1627.0,277.643323298,59.6686644089,46.0,8.2724975801,1.82179010812,2.0,0.2,0.02,8.0,0.174287570285,0.00456514162692
71,0.009,9,360.051541848,550.549080531,164.477990739,560.0,72.0132105283,15.3930889195,1684.0,279.564453308,58.9610441006,49.0,8.22194673872,1.89447098302,1.0,0.1,0.01,11.0,0.243505599962,0.00753917310176
72,0.009,6,360.608316767,784.815024325,823.60230027,560.0,69.6205479864,14.5889069761,1613.0,273.415900262,58.6143931931,101.0,16.5454415464,3.58088124724,3.0,0.3,0.03,14.0,0.313468345585,0.00902422422139
73,0.009,15,360.14475269,1244.04661191,1694.27122519,561.0,72.4328908763,15.72838046,1659.0,283.153831974,60.5765377205,19.0,4.13581043676,1.05192878471,2.0,0.2,0.02,13.0,0.262982500177,0.006632028157
74,0.0,7,360.306516111,36.4796875211,1092.42231607,556.0,69.222493796,14.0244007252,1679.0,290.895308392,63.469895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,6,360.401506401,1094.67117307,521.628445051,579.0,71.6782044255,14.8059327876,1649.0,283.653205487,61.8319903999,29.0,4.28750036276,0.887430228256,3.0,0.3,0.03,12.0,0.209559880705,0.00499535678851
76,0.009,12,360.226150581,1558.81924439,1630.01073511,556.0,75.3135147936,16.2601441239,1621.0,275.775238915,59.9968576539,51.0,8.23136377556,1.76320230603,3.0,0.3,0.03,21.0,0.445456816328,0.0106147772912
77,0.009,10,359.86958348,1714.68168137,1616.71579517,557.0,72.1815705555,15.9689550894,1695.0,287.665837951,62.4171446586,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.231171221545,0.00498716705548
78,0.0,11,360.284628352,149.219413885,2013.01343336,557.0,69.1773140221,14.9044974487,1633.0,278.624319358,59.601353326,71.0,12.2298272554,2.64965198182,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,10,360.247619395,1002.979028,594.152253258,567.0,72.7370228799,15.9291527197,1661.0,278.80115003,59.7503954556,46.0,8.2223732271,1.74792635436,2.0,0.2,0.02,9.0,0.197056629291,0.00517493295508
80,0.0,4,360.252155463,1810.2054718,2005.90437629,569.0,71.1330551925,14.0243242279,1751.0,289.149482113,60.481242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,3,360.0611906,1984.26751472,573.789858757,561.0,72.1905227115,15.1228985526,1708.0,283.440526123,59.4124132612,22.0,4.02839381256,0.932595985458,2.0,0.2,0.02,11.0,0.248544209688,0.00610086910368
82,0.009,2,360.421690195,1313.36033294,967.636611568,551.0,72.7423188341,15.7334868989,1637.0,274.293800524,58.1392504737,68.0,12.5265317146,2.99882170106,1.0,0.1,0.01,14.0,0.340454241423,0.0108165539111
83,0.009,8,360.282607156,1571.20227791,2095.53573204,565.0,72.1837814517,16.403199777,1688.0,286.817063525,62.136129124,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.409913866473,0.0115119946547
84,0.009,9,360.026886842,275.134372352,401.391634126,559.0,70.2331848713,14.900167353,1648.0,276.912427717,59.0982343445,74.0,12.236226952,2.54793743186,4.0,0.4,0.04,16.0,0.310906981163,0.00728138659038
85,0.0,8,360.236620659,1351.73548401,618.086305789,559.0,71.8194417112,15.1503789657,1614.0,279.721827327,61.1663877449,47.0,8.65360637407,2.00102516222,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,7,360.356834166,892.582823785,2077.88631618,569.0,69.8136305758,13.8058973751,1654.0,277.273577399,59.5311631371,79.0,12.5671800813,2.49402533963,2.0,0.2,0.02,13.0,0.276830359686,0.00642764842672
87,0.009,5,360.359576113,1542.00827756,124.649924041,559.0,69.8029798863,13.7827435639,1641.0,281.491561463,60.965138183,46.0,8.3452787442,1.83447476636,3.0,0.3,0.03,13.0,0.209159124926,0.00435972769748
88,0.0,9,360.142821781,1432.53765008,675.236941962,566.0,68.8079522612,13.6808409175,1674.0,283.23173904,61.1719172016,49.0,8.05765068105,1.69853919926,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,6,359.921238423,2211.83637285,651.971823732,576.0,70.4130789378,14.4428769813,1641.0,278.782643642,59.9202581541,59.0,9.74843994325,2.05476571562,6.0,0.6,0.06,19.0,0.501320546101,0.0143057968036
90,0.009,18,360.130877693,1373.55335049,396.175281535,564.0,70.9758289178,14.6119838038,1638.0,280.486499743,60.6570077648,58.0,8.27055272311,1.60055355522,1.0,0.1,0.01,14.0,0.225708633195,0.00501208189996
91,0.009,8,360.242629616,1905.98887283,1367.63153109,580.0,71.2970573882,14.8663726575,1612.0,271.708196893,57.9660874804,94.0,16.3634741227,3.59449953554,4.0,0.4,0.04,20.0,0.341680351929,0.00820020161168
