id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.085680642,1386.45903676,1978.95843575,560.0,69.265421031,13.823040576,1690.0,284.938662229,60.5566770534,28.0,4.20020874374,0.914199449832,10.0,1.0,0.1,26.0,0.698497042969,0.0205282092368
1,0.0,4,360.017168936,1239.42216645,131.75038813,553.0,72.4089078869,16.307808959,1675.0,283.62887805,60.5840014721,29.0,4.05909637391,0.783830666426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.12121779,408.625485749,951.178824253,551.0,71.9811311509,15.0852172278,1604.0,275.27904666,59.4351914891,79.0,12.4294462124,2.47762606736,1.0,0.1,0.01,10.0,0.304381071918,0.0100306442148
3,0.009,16,360.204668945,1079.95764241,1062.07762343,566.0,71.2322047604,15.3798255137,1709.0,288.194205552,60.8281561919,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.395291018704,0.00901893227626
4,0.009,10,359.995612855,1031.50221563,585.141921076,567.0,71.4748043324,15.5005939683,1600.0,275.492992937,60.3311253609,73.0,12.1459650214,2.55366705556,7.0,0.7,0.07,14.0,0.336597872161,0.0088373435722
5,0.009,14,360.429405627,1644.54874981,519.448239391,557.0,70.2241425674,14.9554109193,1561.0,272.312702167,60.0307201233,89.0,16.6067458026,3.72863832032,5.0,0.5,0.05,21.0,0.425546803615,0.011054608196
6,0.009,11,360.373963153,1727.63331975,1849.43638237,552.0,72.2704094282,15.4853047361,1651.0,274.621493596,57.7468986432,73.0,12.0847206662,2.55077408511,7.0,0.7,0.07,16.0,0.389602329498,0.0108507265927
7,0.009,9,360.263666444,516.084479641,1679.45145786,583.0,69.5854220473,13.8820635752,1610.0,273.450291103,59.1650829773,89.0,16.2602730762,3.54122445032,4.0,0.4,0.04,18.0,0.342402281576,0.00804525526411
8,0.009,10,360.170363639,589.240590397,1839.94718363,558.0,68.7201038424,14.2195726768,1648.0,287.205419185,62.4848695785,23.0,4.01933069082,0.81720719159,0.0,0.0,0.0,16.0,0.214976338432,0.0035803829087
9,0.009,8,360.387732189,593.64845589,2044.95040881,564.0,70.6492711549,14.840602468,1703.0,284.638433422,60.378754204,25.0,4.20155295155,0.842001090253,3.0,0.3,0.03,16.0,0.319587553863,0.00920679780113
10,0.0,10,360.480014764,1095.57063946,785.175083459,563.0,68.2365909094,13.755110071,1690.0,283.701297935,60.1319190692,53.0,8.17240741229,1.581358351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.836356163,1954.69442355,793.649788963,556.0,70.5390124219,15.5657637386,1682.0,285.157051695,61.7253332655,24.0,4.32756671686,0.961909772351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.298956452,499.293385867,364.427928704,574.0,69.9929033276,14.1305443615,1704.0,285.358046008,61.1073245222,19.0,4.11684605674,1.00647326571,4.0,0.4,0.04,11.0,0.205986246693,0.00514470172271
13,0.0,10,360.024237902,1227.65352982,1585.78982279,569.0,68.0124869838,13.4231014251,1683.0,288.090927269,61.7795633906,24.0,4.00827015232,0.898096984232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.017543837,1928.54540213,1244.94045818,570.0,71.0949267552,14.1673230634,1585.0,271.937306083,58.2733513775,92.0,16.355373457,3.75219766013,3.0,0.3,0.03,13.0,0.31318559216,0.00849390101887
15,0.009,10,360.331640415,1797.35658451,1667.35927048,561.0,70.1852875471,14.8177318847,1702.0,285.462516124,60.4564091176,29.0,4.14036390243,0.778812928658,1.0,0.1,0.01,13.0,0.257055814376,0.00807636135173
16,0.0,5,360.430711002,1441.11975839,861.995888607,558.0,74.1173888649,17.0298206727,1516.0,261.426498053,56.7485573249,135.0,24.7037843448,5.64186608084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.196003944,2148.48537,2187.00841812,570.0,69.0978896273,13.9259999159,1643.0,286.91871476,62.7359938019,26.0,4.00244635452,0.807276863155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.995567,638.407628338,1974.83299664,567.0,74.7857682374,15.5958567361,1628.0,277.281624554,59.8293206618,43.0,8.06631751472,1.91091123361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.331652834,1559.45278445,118.82338792,564.0,74.9463788712,16.0937879889,1670.0,280.704668528,59.3623591646,27.0,4.0232504446,0.693575781937,2.0,0.2,0.02,11.0,0.219235562399,0.0059653373984
20,0.0,8,360.342047611,172.08218733,1428.73430738,556.0,67.9975082286,13.5555035687,1705.0,288.062936308,61.5210674709,22.0,4.03768254556,1.00326583521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.0331829,1705.55234976,991.533883902,569.0,72.255380923,14.9350284996,1649.0,278.925146175,59.3949445716,44.0,8.10709302031,1.82346678088,4.0,0.4,0.04,20.0,0.423656242481,0.0104980456321
22,0.009,4,360.173358008,1877.56871752,2131.74006345,555.0,74.3323867716,16.5073902364,1670.0,285.381090714,61.8798233214,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.244000184187,0.00458723123968
23,0.009,7,360.070956416,861.978741367,130.580184585,576.0,68.8125639605,13.2904357912,1594.0,270.727118982,58.0613365582,132.0,20.4274488356,4.16120003635,0.0,0.0,0.0,8.0,0.173927129246,0.00414281052417
24,0.009,8,360.381667997,309.460915507,43.560172269,572.0,71.2739813173,13.9342379204,1664.0,271.506991046,56.2370046733,95.0,16.4142048274,3.53199467021,3.0,0.3,0.03,22.0,0.533924690664,0.0170416930571
25,0.009,8,359.954321592,803.541258443,31.3407613211,566.0,68.8698702283,13.703955432,1695.0,290.487580796,63.2112599357,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.34457330226,0.0101304858467
26,0.009,14,360.268899168,545.748817047,1166.3117376,562.0,68.7111001286,14.1067243032,1703.0,286.461676945,60.0996703842,23.0,4.20764143784,0.920944666493,3.0,0.3,0.03,14.0,0.327316289748,0.00926816441918
27,0.009,8,360.307347998,1677.87405195,1145.26135976,572.0,69.048829578,14.557334052,1654.0,278.043551383,59.2426662008,77.0,12.3393616498,2.70626823022,4.0,0.4,0.04,16.0,0.360299999082,0.0103805177885
28,0.009,11,359.95496777,650.216133718,983.605556834,569.0,72.7140287745,15.7663238495,1606.0,270.454726287,57.9902225191,87.0,16.2609388792,3.70655664206,2.0,0.2,0.02,15.0,0.383868283922,0.0117488068828
29,0.009,7,360.491725405,839.150945889,1879.64459941,569.0,70.1102628882,14.3232626083,1643.0,277.15224031,59.3623141543,74.0,12.3294678479,2.66719043608,3.0,0.3,0.03,12.0,0.207371399646,0.00503876024876
30,0.009,11,360.162503879,1266.04002262,1163.51671771,558.0,72.8589790034,15.6018172479,1647.0,276.146260135,58.8812052706,59.0,10.4940453986,2.37009814185,2.0,0.2,0.02,20.0,0.408429967361,0.00951251059624
31,0.009,11,360.663282595,1549.97045715,1296.895542,563.0,70.8766602618,14.2747914541,1676.0,280.737738229,59.1574173419,51.0,8.08688491007,1.62819374167,1.0,0.1,0.01,12.0,0.289751219671,0.00863243882683
32,0.009,8,360.123691377,2161.96622433,1741.34324412,563.0,72.8425708312,15.4129079976,1660.0,278.548360337,59.2092154005,51.0,8.396763416,1.87954862216,1.0,0.1,0.01,8.0,0.194909437877,0.00548935173208
33,0.009,11,360.267893191,1039.46205342,1672.92739076,567.0,76.3783558806,16.5069961782,1592.0,271.100317827,59.1660551529,72.0,12.0816899874,2.57796746301,3.0,0.3,0.03,10.0,0.229295306583,0.00693412738567
34,0.009,9,360.286653299,1511.54040337,512.485056116,561.0,71.2300897953,15.4527260913,1586.0,267.620005136,57.1568105087,117.0,20.7365828604,4.52679292555,2.0,0.2,0.02,15.0,0.310338838222,0.00699754416868
35,0.009,6,359.989197448,1309.24176992,234.116996551,558.0,67.4853482632,13.7296481795,1657.0,276.020729047,57.982147273,96.0,16.2248746624,3.35794195207,1.0,0.1,0.01,12.0,0.203955884687,0.00391515614306
36,0.0,11,360.439295202,46.1896738853,1658.18126683,568.0,74.4161862269,16.478455046,1636.0,277.489696679,59.6108221201,49.0,8.20934146148,1.68894038133,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,16,360.322407634,808.470417273,1930.04395062,563.0,70.1981811218,13.8919523475,1637.0,277.027364948,59.866074555,72.0,12.1823256168,2.58501192849,3.0,0.3,0.03,19.0,0.319249304153,0.00721663942005
38,0.0,7,360.065450476,203.864471714,1779.84860752,568.0,71.1267296804,14.6859066722,1687.0,284.838928967,61.7498984391,25.0,4.04711044869,0.852850003527,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,12,360.462795499,825.015029288,1115.52601243,562.0,69.4748409683,13.5893491913,1691.0,285.705725368,60.9656669398,25.0,4.12054982506,0.910957943779,4.0,0.4,0.04,14.0,0.370016143913,0.0104938335789
40,0.0,9,360.550219611,959.097035145,1279.65328577,567.0,73.0884770205,14.975259066,1676.0,287.031874719,61.8522276121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,12,359.880225963,1852.05201271,1789.72465976,573.0,70.8124709356,14.7454183095,1591.0,272.321941053,58.701351306,93.0,16.2567095533,3.54308640991,4.0,0.4,0.04,13.0,0.296068989107,0.00814410841376
42,0.009,4,359.984223738,1294.36053289,1737.40595075,571.0,65.863140168,12.7924465641,1670.0,281.229826268,60.2739706838,68.0,12.196557991,2.7107004583,4.0,0.4,0.04,17.0,0.421939783275,0.0123821864093
43,0.009,9,360.604637228,1646.03791616,1531.24404133,558.0,72.7666371769,15.6026040611,1665.0,282.673742316,60.7275267362,24.0,4.09542508488,0.882047573329,3.0,0.3,0.03,10.0,0.194595047691,0.00429328452433
44,0.009,8,360.059279286,1875.69054934,388.105599574,546.0,72.0102668131,16.1997425241,1591.0,267.15787238,57.2262747055,122.0,20.5918952316,4.31999071416,1.0,0.1,0.01,13.0,0.22738977599,0.00475723071387
45,0.009,8,360.406326914,1064.33197771,1541.46593653,572.0,68.5086407143,13.390436789,1724.0,286.709319197,60.702152796,25.0,4.09739818167,0.976172117204,4.0,0.4,0.04,14.0,0.398658935427,0.0126435378423
