id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.827427586,1989.57831128,765.499488606,561.0,70.2372687204,14.9981364326,1595.0,273.323636997,59.4076437731,83.0,16.3060924977,3.87797075315,0.0,0.0,0.0,14.0,0.23741260867,0.00539135366833
1,0.009,6,360.097023193,1201.60444241,720.954851237,565.0,70.6615184512,14.8399274065,1663.0,284.843318561,61.0112394721,28.0,4.05188712492,0.715815985921,1.0,0.1,0.01,15.0,0.381343021398,0.011541786265
2,0.009,16,360.094353104,140.435787386,1425.73469963,571.0,70.2309433852,14.0184447459,1646.0,272.790263577,58.1747988237,98.0,16.3276493618,3.34310037807,4.0,0.4,0.04,14.0,0.398493421874,0.0129415732538
3,0.009,10,360.043882405,1671.73121588,1496.88001884,554.0,71.3005545514,14.2592612686,1670.0,275.817883928,58.1355485119,69.0,12.3289904413,2.61596267492,3.0,0.3,0.03,14.0,0.283555030405,0.00761802591016
4,0.009,7,360.486758603,1979.73680211,1770.08518415,577.0,66.3095774053,12.1752465784,1675.0,285.322330936,61.0738037956,50.0,8.07400654301,1.69057736401,2.0,0.2,0.02,17.0,0.343023891694,0.0096882591678
5,0.009,11,360.020334902,1928.51586151,1083.2667133,551.0,71.0476201578,15.4910055624,1624.0,276.096162754,59.4475453533,65.0,12.3910808735,2.90671805825,3.0,0.3,0.03,12.0,0.255890781444,0.00585981768425
6,0.009,8,360.442550605,128.863201806,1835.52625664,590.0,67.6923651037,13.239012383,1620.0,274.777666575,59.1762517779,102.0,16.5023778559,3.39450766205,6.0,0.6,0.06,21.0,0.427913824137,0.0111142268437
7,0.009,12,360.171456446,1617.85611961,1375.2450974,584.0,72.7680637994,15.8675909111,1727.0,286.614433576,60.1115767167,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.35015274048,0.00849884588261
8,0.0,11,359.974124494,1557.37412263,1714.30308959,559.0,73.3747379725,15.5967556264,1615.0,274.491423045,59.6955532458,72.0,12.1954540547,2.72075887749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.313078784,1749.06685168,1632.31081859,570.0,69.3734221951,13.6641439303,1583.0,274.346922375,60.1347731356,92.0,16.4087727041,3.6461343849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.490862096,543.511166352,1834.39110504,567.0,68.9453883815,13.5980821317,1690.0,280.101763339,59.7756444629,62.0,10.5348361988,2.35583233619,1.0,0.1,0.01,16.0,0.394164183919,0.0106562334814
11,0.009,6,360.169315654,33.3879061125,1606.39553031,550.0,73.9810811565,15.8296936071,1573.0,268.890240951,57.8298583336,103.0,16.5288020716,3.33793738153,3.0,0.3,0.03,26.0,0.459752042543,0.00940316740848
12,0.009,14,360.13850139,436.267731136,1505.47436055,555.0,71.5987601616,15.9838927972,1584.0,267.712179982,57.2701276593,125.0,20.3346755916,4.25482096,4.0,0.4,0.04,6.0,0.106527515101,0.00206600906119
13,0.009,9,360.266512222,237.817867227,1849.84148591,574.0,71.5384153806,14.3562023515,1643.0,275.556918916,58.3650308761,63.0,12.3698761678,2.8350131024,3.0,0.3,0.03,13.0,0.259832142568,0.0066369733429
14,0.0,6,360.050017258,1612.78703408,677.719573648,567.0,70.4210824971,15.1750216796,1683.0,285.741571693,61.6298871403,26.0,4.08936338473,0.841053821504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,14,360.056440171,1217.26715188,1223.41723762,558.0,72.8680652211,15.8625054253,1676.0,282.431402315,60.5171607953,25.0,4.02967953419,0.787836068612,3.0,0.3,0.03,16.0,0.430320713299,0.0138296817656
16,0.009,10,359.992018474,1152.9655868,1511.78115655,572.0,71.3517287499,14.5002069625,1729.0,283.738294563,59.3224462498,25.0,4.06654935993,0.830917377397,4.0,0.4,0.04,19.0,0.466881665141,0.0132242815219
17,0.009,7,360.055865709,1989.26070591,1988.68869933,578.0,69.1797314684,13.69516639,1685.0,282.325839593,60.3399084951,49.0,8.09846724882,1.719429613,3.0,0.3,0.03,11.0,0.171399670821,0.00314896212159
18,0.0,8,359.887166165,1572.59221201,476.97746191,557.0,73.2062501229,15.9366110934,1639.0,278.737105365,59.973174654,47.0,8.23019966383,1.84495024921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,359.999226015,627.34419081,1444.24340515,547.0,76.6550318018,18.0648366184,1656.0,278.496644254,59.5392123695,24.0,4.2716927963,0.897852481686,3.0,0.3,0.03,14.0,0.331469527136,0.00865007718974
20,0.009,3,360.312356408,2050.1839993,2164.95304502,567.0,71.4518531952,15.3998329515,1645.0,284.254898801,61.0012914746,27.0,4.09513952706,0.754289033327,0.0,0.0,0.0,10.0,0.256895107648,0.00748581449211
21,0.009,12,360.078485613,1006.78960392,1570.64890228,555.0,69.4070529649,15.3299944012,1704.0,285.934641781,60.8406983211,25.0,4.15109830991,0.914612084953,3.0,0.3,0.03,19.0,0.345416280012,0.00784166619044
22,0.009,13,360.356714357,330.187696105,1315.63630437,566.0,70.3873899169,15.4547504117,1647.0,276.881436018,59.3828477343,74.0,12.3475451035,2.66950799441,3.0,0.3,0.03,19.0,0.352428646688,0.0077090956489
23,0.009,6,359.937516826,2108.58661424,691.018273258,565.0,71.8647675312,15.1528085302,1639.0,283.919853998,62.0238090585,26.0,4.11703077372,0.851968463286,1.0,0.1,0.01,10.0,0.157500672142,0.00370052153086
24,0.009,10,360.012908526,1578.6010107,1038.92566117,560.0,69.477844121,13.6353204142,1668.0,281.918898474,60.0343006196,48.0,8.0591261324,1.8291702681,2.0,0.2,0.02,14.0,0.352275878932,0.00976615330816
25,0.0,7,360.048636723,1855.71241165,65.4617206626,571.0,70.3340692422,14.1362983368,1589.0,273.208491754,58.5523411795,103.0,16.5373958507,3.54896188299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.377657879,1487.39632791,625.380776677,560.0,72.7668845038,16.1114595327,1679.0,279.10068859,59.6004826142,52.0,8.15794672063,1.70428677954,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,15,360.469232671,1747.84962897,2009.64759946,552.0,71.3622837867,15.7661218174,1636.0,279.951669751,60.7094879009,49.0,8.09420770519,1.83216073496,4.0,0.4,0.04,16.0,0.393429661356,0.0120510632829
28,0.009,16,360.071307355,804.862918232,1323.42230417,560.0,67.652106948,13.3391061918,1703.0,287.298084657,61.438193536,26.0,4.14840094258,0.832380415882,6.0,0.6,0.06,21.0,0.470145443377,0.0136401330097
29,0.009,8,359.919231267,2177.5639938,1338.71343048,551.0,71.2187444622,15.8340205085,1651.0,279.650090381,59.6969815597,48.0,8.06195210416,1.74855453735,6.0,0.6,0.06,16.0,0.490071286589,0.0179305971724
30,0.0,12,360.365730209,848.865252891,1005.49490115,569.0,74.3926163818,16.6710768559,1677.0,285.635787918,61.3241645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,14,360.653083311,2073.88354736,1662.00137166,569.0,72.2597649223,14.9181273416,1654.0,283.054813507,60.3571701927,27.0,4.17818619162,0.748632331548,2.0,0.2,0.02,16.0,0.319449202448,0.00897762212186
32,0.009,11,360.350641482,1463.00959444,1596.99756928,558.0,66.5789261819,12.8576761973,1622.0,285.070563418,63.2453639435,48.0,8.24921223862,1.6406834403,1.0,0.1,0.01,13.0,0.179065546524,0.00289907060526
33,0.009,12,360.300124494,1185.17884052,987.443911526,570.0,72.7738956611,16.1795315256,1691.0,282.726336693,60.0675682236,26.0,4.11277412239,0.798812952803,3.0,0.3,0.03,8.0,0.204518297644,0.00547406593916
34,0.009,10,360.534246561,803.360201984,1098.47117041,559.0,70.6503701017,15.1966964441,1649.0,284.617731224,61.986873886,22.0,4.21144102039,0.925577153748,2.0,0.2,0.02,14.0,0.342842776073,0.0100078322835
35,0.0,4,360.433783311,1128.49100336,2126.30626564,578.0,69.8177512839,13.4361480378,1584.0,269.504383969,57.7365430167,123.0,20.7015116267,4.34154973387,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.331249745,2099.20145709,188.052095929,567.0,70.4845986388,14.8178400426,1622.0,276.601148741,58.9145856228,72.0,12.3290089229,2.69885702771,3.0,0.3,0.03,18.0,0.379869166759,0.00992433706763
37,0.0,3,360.054417441,2019.28529917,1960.09896799,572.0,68.9854101585,14.166622059,1658.0,282.931880699,61.1161935943,52.0,8.25741884057,1.62339711085,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,5,360.333583614,1900.81460422,9.89483169136,567.0,73.093577659,15.9388984172,1679.0,282.140633849,59.7524674896,26.0,4.15948598632,0.946174459943,3.0,0.3,0.03,17.0,0.340499201191,0.010311561531
39,0.009,7,359.972731287,2183.50021761,1101.40087773,561.0,71.0135965988,14.7979102827,1634.0,275.538231156,58.7187286717,73.0,12.4516956659,2.63176385563,6.0,0.6,0.06,20.0,0.443402741581,0.014224200331
40,0.009,5,359.928608592,266.904233112,404.99533614,572.0,67.626997342,13.2281765632,1585.0,266.958259061,56.8678875513,145.0,24.5471245647,5.19574679633,6.0,0.6,0.06,16.0,0.345317000551,0.00916470166611
41,0.009,9,359.990829534,2231.33790536,1045.73793846,565.0,73.2700737529,16.4301404,1651.0,277.865659428,59.2618456643,48.0,8.07870636651,1.75329163162,7.0,0.7,0.07,20.0,0.396524157562,0.0106325702404
42,0.009,12,361.182286248,2051.83289555,712.811161782,566.0,72.7472499082,15.755651199,1691.0,278.972814831,58.0145400965,50.0,8.23440090286,1.69525273201,3.0,0.3,0.03,17.0,0.300668344923,0.00765722556674
43,0.009,5,360.163124587,416.181270407,2096.40107021,559.0,75.8125210918,16.6719586222,1650.0,275.8412471,58.3901954785,48.0,8.17104007718,1.81946062142,2.0,0.2,0.02,9.0,0.236450585722,0.00904705930611
44,0.009,2,360.180281794,4.70803655511,66.7455746509,579.0,68.3302946837,13.6695157265,1671.0,286.831819387,62.230152601,28.0,4.22784411956,0.779703380817,2.0,0.2,0.02,15.0,0.462498068185,0.0155584239929
45,0.009,9,360.39173079,2133.02355898,495.670837456,567.0,71.3632372885,14.900613443,1606.0,271.764585651,58.0833136898,108.0,16.4943889402,3.33135488053,2.0,0.2,0.02,13.0,0.21757867605,0.00481865487655
