id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.252055538,117.041137741,293.40558813,562.0,72.521410659,15.3925697044,1688.0,287.715242992,61.5622618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.237220824,1245.20516719,747.213980989,563.0,74.4019330907,15.8770936241,1613.0,273.434426042,59.0391993768,70.0,12.1057964844,2.54947028012,0.0,0.0,0.0,15.0,0.246380231549,0.00570011577218
2,0.009,13,360.030498424,2138.54947017,1790.55499564,565.0,72.1774534245,15.2152957038,1690.0,283.390473361,60.2426617753,24.0,4.16041808963,0.962717262075,3.0,0.3,0.03,13.0,0.160528401642,0.00266885912673
3,0.009,9,360.408318371,873.226019931,813.305992586,575.0,69.7842689046,13.7545520267,1730.0,289.619342226,61.5549472096,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.355096258737,0.0101150881871
4,0.0,3,360.003733885,1022.76069185,413.008352081,559.0,70.378281931,14.5668993546,1658.0,277.383902174,58.8817289196,77.0,12.3257969001,2.57485832182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,359.937408721,572.242117681,2060.982453,581.0,70.4139419301,13.8235783367,1651.0,276.703564606,58.5671389435,70.0,12.2034149826,2.61485204907,4.0,0.4,0.04,21.0,0.421357082042,0.0116818373252
6,0.0,8,360.400193255,1427.02661184,1494.76543939,558.0,71.0545042002,15.1041406309,1665.0,276.833895452,59.4171273851,75.0,12.1916518973,2.40955449398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.738463744,803.555235371,2078.73539635,567.0,69.8190512254,15.1009434961,1706.0,289.870736847,63.1322231421,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.214287806194,0.00528749412945
8,0.0,4,360.033970406,138.160660613,1802.30048453,564.0,69.3800497128,14.4696241599,1683.0,282.598911588,59.9695817493,46.0,8.0820899244,1.65328004196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.067334234,822.201095646,1934.05166496,555.0,72.3076291765,15.1292951656,1619.0,278.950765991,60.6872495258,50.0,8.0923923047,1.62281333596,4.0,0.4,0.04,14.0,0.354442537198,0.010428328441
