id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.297531173,744.24734895,428.257010607,558.0,69.9458405007,14.4244545157,1687.0,281.586436051,59.5470606729,49.0,8.08367936828,1.70098628234,3.0,0.3,0.03,14.0,0.284530742247,0.00618090815448
1,0.009,11,360.271785091,558.355730227,1036.64600199,561.0,73.4554319513,16.3906933748,1626.0,273.720870259,58.7554890626,75.0,12.134885922,2.55199601555,5.0,0.5,0.05,16.0,0.303895127986,0.00867391900177
2,0.009,10,360.237512899,1867.43310076,1909.47429948,561.0,73.3984454377,15.7464950768,1642.0,273.992234076,58.2777390275,74.0,12.4533490215,2.5954855763,1.0,0.1,0.01,8.0,0.107159726544,0.00195839496487
3,0.0,11,360.371509148,1137.95481429,1295.36930219,562.0,73.8214655242,16.5950257567,1663.0,277.995893259,59.0166669171,53.0,8.22295929881,1.53754239095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.164803317,2202.45510262,1782.84422423,562.0,70.5304672372,14.640984724,1652.0,281.361975085,61.1767768337,48.0,8.11418432131,1.76266809113,1.0,0.1,0.01,17.0,0.227554109925,0.00353139788689
5,0.009,10,359.98219751,1005.70133932,2030.11039694,568.0,70.0691305578,13.408787226,1561.0,269.370300182,58.4222251528,120.0,20.371428553,4.27029717903,1.0,0.1,0.01,15.0,0.195007539073,0.00327740672955
6,0.0,7,360.102553861,24.0910475257,1228.09920091,573.0,69.2868319188,14.8273262529,1689.0,290.919131614,63.706180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.070896061,1437.33009075,2181.78267009,580.0,71.3518935921,14.1425609558,1645.0,280.019828209,59.8168182297,51.0,8.13833214596,1.7997863735,2.0,0.2,0.02,12.0,0.310729732261,0.00880519527046
8,0.009,10,360.113108453,1264.88453299,514.923006296,568.0,68.4600571051,14.1227358171,1738.0,290.256757205,61.4681111708,0.0,0.0,0.0,9.0,0.9,0.09,29.0,0.68274582031,0.0188183176821
9,0.009,9,359.943914913,1696.84444093,1825.51239193,572.0,70.5780048462,14.0888777959,1680.0,288.287705058,61.91918963,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.452072503259,0.0112119204958
10,0.009,7,359.908299535,1477.12401915,691.78469422,562.0,66.7570172041,13.194168125,1594.0,272.342701757,59.1749948422,120.0,20.3694939718,4.55553921552,3.0,0.3,0.03,13.0,0.242857457968,0.00644827282599
11,0.0,7,360.270449097,61.9125728324,1255.47514259,557.0,68.7893866527,13.6644129257,1725.0,291.282703631,62.3571628709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.145273124,1649.16366014,1540.20410837,563.0,69.3574933783,14.223107812,1719.0,286.062748821,60.7438378215,21.0,4.15225729634,0.955895202481,1.0,0.1,0.01,14.0,0.378762101883,0.0118697954264
13,0.009,11,360.388586517,2160.66436362,1504.30858073,558.0,72.2210863716,15.8038304024,1638.0,279.110837965,60.7744300572,48.0,8.34775875874,1.75616608808,2.0,0.2,0.02,14.0,0.227806454901,0.00534029995905
14,0.009,4,360.208669564,753.326611725,2222.92554784,556.0,71.8992345464,15.6884869139,1632.0,274.843176124,57.7452672918,71.0,12.2986168757,2.53341330147,5.0,0.5,0.05,26.0,0.602042327756,0.0194238684338
15,0.009,13,360.594477009,1912.66383161,1468.65404501,569.0,70.1354703721,14.5552107006,1660.0,281.496308261,60.9199500515,46.0,8.13755271827,1.75731870885,1.0,0.1,0.01,11.0,0.218384187179,0.00469665437416
16,0.009,7,359.936877052,1056.55838798,1878.31281621,563.0,70.4161709977,15.4246881977,1671.0,280.679073248,60.3450228346,58.0,8.36915186584,1.70151083444,4.0,0.4,0.04,23.0,0.261446888029,0.00523950607792
17,0.009,11,360.524246987,1427.80304515,1359.53998273,565.0,74.5311222266,15.9022270364,1559.0,269.022616481,58.6893369664,93.0,16.2671604837,3.57690048598,0.0,0.0,0.0,9.0,0.261883463492,0.0082025515634
18,0.009,8,359.885898153,1817.92376754,743.272386586,575.0,72.0068663548,14.9196816779,1715.0,287.445975326,60.7785142314,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.35245828782,0.00821749360294
19,0.009,9,360.128832858,505.35607996,1010.07721009,564.0,69.9392723597,14.4158695818,1662.0,281.205729684,59.9518448362,47.0,8.28530873164,1.76099552105,3.0,0.3,0.03,12.0,0.302143673701,0.00877613958859
20,0.009,5,360.486745818,1036.44690997,2209.04796468,562.0,70.6343375069,14.4454279079,1675.0,284.588575393,60.959464943,20.0,4.01856378747,0.952788815164,5.0,0.5,0.05,16.0,0.260791782159,0.00513420680234
21,0.009,12,360.410021758,1642.00757524,360.464338017,572.0,71.7208363082,15.8057072647,1716.0,287.82571798,61.2936107869,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.30357880043,0.00844347385952
22,0.0,12,359.972585236,791.710982517,1809.1518641,563.0,73.2378717005,15.660336761,1650.0,286.790175115,62.1467933271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.566458265,2165.97770077,1701.97989489,555.0,69.7104644302,14.6187133267,1644.0,282.227721845,61.5318033672,51.0,8.30825910579,1.72469056452,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.491883186,1066.18000573,319.126214117,573.0,70.7291338385,14.2186075576,1603.0,276.931360176,60.5541477712,75.0,12.4265635856,2.73803801364,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,359.975348673,806.190338863,1429.67062409,550.0,68.0577362877,13.2435037292,1692.0,287.473332385,61.7481884799,22.0,4.03932279087,0.934012759836,2.0,0.2,0.02,16.0,0.310663662013,0.00711544017463
26,0.009,5,360.557152483,2023.39535876,1818.33451674,575.0,70.1875996971,13.9489072013,1585.0,277.183709951,61.130080132,80.0,12.2511331017,2.47885021543,4.0,0.4,0.04,14.0,0.191048101975,0.00475582872142
27,0.009,6,360.415751447,2249.53319031,10.5383030967,575.0,66.5092516345,13.1598006304,1676.0,284.200703834,60.6624065132,43.0,8.33967963257,1.95060790721,6.0,0.6,0.06,14.0,0.380942173021,0.0111913079028
