id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.104874342,2092.8023426,1976.66851566,564.0,70.7173730605,14.6509461837,1676.0,280.770584017,60.2856689311,49.0,8.16513141967,1.70806882491,3.0,0.3,0.03,10.0,0.206842649826,0.00557404315909
1,0.009,5,360.112976338,990.42100686,200.816529925,556.0,69.9952852185,15.1381601302,1680.0,281.104054883,59.8875213209,58.0,8.27718675554,1.58495377476,2.0,0.2,0.02,17.0,0.45097189646,0.0132549961562
2,0.009,14,360.134551888,626.970901717,794.620596209,559.0,72.3683445381,15.76188085,1611.0,266.827343013,56.7129649906,124.0,20.3333958206,4.21099471252,2.0,0.2,0.02,12.0,0.322500013617,0.0112961547807
3,0.0,8,359.85073852,2210.39048337,1363.48011941,576.0,68.9838393825,13.7017163591,1651.0,278.652334653,59.1098888739,72.0,12.3681387629,2.70247874984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.422449243,832.658940552,1865.22304594,553.0,68.648413296,14.4303820166,1627.0,275.025213765,58.4552911346,100.0,16.4644438261,3.39513017811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.200307276,1458.9442839,1305.69102787,559.0,67.2536122591,13.1309283149,1713.0,288.136654223,62.1221743844,21.0,4.03815490305,0.925527502768,4.0,0.4,0.04,12.0,0.307159228328,0.00921954745696
6,0.009,6,360.695863593,204.549577535,1973.23278337,564.0,68.2927183364,14.167070095,1673.0,287.078604221,62.195221613,24.0,4.07911218617,0.883525328094,3.0,0.3,0.03,18.0,0.351099999295,0.00877489794113
7,0.009,11,360.128613332,766.573488404,1262.05228556,571.0,67.8239290441,13.6283233886,1580.0,272.164121711,60.1073033681,114.0,19.378817418,4.22914046068,4.0,0.4,0.04,15.0,0.361028587026,0.0109969036526
8,0.009,5,360.445290791,2084.02055171,1229.92629666,566.0,71.6064523271,15.3608167726,1675.0,283.490141521,60.6200388377,22.0,4.14525869146,1.00973206587,6.0,0.6,0.06,17.0,0.242972802613,0.005202196876
9,0.009,10,359.922967648,1860.0514646,533.784185149,578.0,70.3369118209,14.0497419366,1639.0,276.789548609,59.6414252573,74.0,12.2001583495,2.55808023756,5.0,0.5,0.05,15.0,0.279428495691,0.00669672113342
10,0.009,10,360.157276428,1226.01422339,1555.85095171,569.0,71.1469952399,15.2793358443,1616.0,271.853027378,58.1715154741,94.0,16.4996345488,3.5440931699,4.0,0.4,0.04,9.0,0.219852050684,0.00565516790253
11,0.009,16,360.110979497,1954.55974547,1340.93441037,553.0,76.1974774608,17.7610215275,1601.0,275.415653064,59.7006930731,50.0,8.25099438739,1.76460708049,0.0,0.0,0.0,18.0,0.354333948582,0.00833493307365
12,0.009,8,360.233766401,905.384871598,1104.4874394,564.0,69.515952509,14.1214447325,1665.0,281.882356267,60.0999576641,46.0,8.02663092914,1.67215555049,3.0,0.3,0.03,12.0,0.335015902387,0.0105454417165
13,0.009,8,360.088707594,932.029468642,2155.37002949,570.0,72.8339480718,15.087077794,1688.0,282.156224519,59.6573385499,24.0,4.01120356216,0.825974061599,6.0,0.6,0.06,19.0,0.479187557454,0.0162119252465
14,0.0,10,360.453858074,612.912262812,1392.42759334,560.0,71.4267275161,14.9257343849,1659.0,284.447372001,62.0685160975,29.0,4.15491846512,0.777762520015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.092936954,1101.81744499,821.002792743,572.0,69.9366029869,13.8140752008,1702.0,285.196513531,61.1767418845,27.0,4.17534912225,0.779787441496,4.0,0.4,0.04,16.0,0.368348103704,0.0090046973144
16,0.009,9,360.082792438,2112.39297892,906.4127885,566.0,72.6416943804,15.1297093561,1671.0,274.837381187,58.2355232951,74.0,12.2951325659,2.58767901718,2.0,0.2,0.02,8.0,0.231865470798,0.00722388714744
17,0.009,7,359.935877224,1447.75548275,541.38420875,566.0,71.2319857037,15.2320864808,1583.0,275.922880085,60.4284530162,71.0,12.2372170886,2.64177049999,5.0,0.5,0.05,11.0,0.283348597064,0.00882869139887
18,0.009,9,359.829924549,900.506187615,1388.74094014,565.0,72.7178777895,16.9117653016,1643.0,282.419881492,61.0758083332,23.0,4.00321120789,0.858159797976,5.0,0.5,0.05,18.0,0.368928401032,0.0114752023677
19,0.009,5,360.605310455,259.134188421,558.849499259,572.0,69.4216502547,13.924091459,1679.0,285.937270651,61.0958415826,24.0,4.02752475548,0.854893636829,3.0,0.3,0.03,14.0,0.380221325126,0.0121053246277
20,0.009,9,360.158720895,1098.03561059,1114.11724662,572.0,64.7556732365,11.7246363679,1693.0,286.590635521,61.3533435606,43.0,8.11686262528,1.82428606175,4.0,0.4,0.04,18.0,0.419444408101,0.0116709408866
21,0.0,10,360.599745163,895.900396113,1257.4117827,557.0,71.9781399691,15.2293954647,1624.0,275.622558562,58.8428142623,68.0,12.5142497642,2.8249210291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.164622676,1653.04124985,290.378092139,566.0,70.4155803299,14.7470785788,1724.0,289.17708775,61.9516575844,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.41939180408,0.0109554696434
23,0.009,13,360.10321667,1748.90975846,2000.39559039,565.0,73.0660582208,15.992338574,1647.0,273.955208772,57.9822065496,74.0,12.3955566945,2.57593064105,4.0,0.4,0.04,13.0,0.205438294114,0.0035182364221
24,0.0,8,359.828340288,1620.45994578,1940.2979327,554.0,71.8775111763,15.738521694,1612.0,275.67737529,58.7345894691,71.0,12.4935511454,2.91645891018,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.454100063,861.051246102,678.966388755,567.0,69.0662325229,13.5540441197,1587.0,269.793729488,57.5958329291,113.0,20.6380163771,4.63294096297,2.0,0.2,0.02,16.0,0.343334809305,0.0091136855379
26,0.009,10,360.551534475,1940.31691819,152.537760444,563.0,71.9519365301,15.5957391727,1634.0,271.502228692,57.8589155637,96.0,16.3371429563,3.51924641623,1.0,0.1,0.01,11.0,0.220074287801,0.00616232180711
27,0.0,8,360.053760198,1907.7005231,661.59262191,568.0,71.2060779625,15.0640452289,1653.0,280.714874954,60.2850948719,47.0,8.12935560507,1.8143759129,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.29968203,134.507999387,251.784111823,573.0,68.2912914466,14.4653520954,1679.0,286.982238792,62.0851760366,24.0,4.11412259258,0.939125204581,4.0,0.4,0.04,16.0,0.35813921216,0.0110776833991
29,0.0,7,360.377788098,71.3388108797,786.897906032,561.0,68.6451687019,14.34990778,1703.0,291.458141771,63.0613120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,3,360.376175929,1640.01900962,1934.17613211,583.0,70.81235678,14.5210794186,1596.0,276.452132608,60.4258181762,70.0,12.1141638999,2.62336323168,2.0,0.2,0.02,15.0,0.449076839497,0.0172847486692
31,0.009,11,360.355746867,989.572481892,740.777570558,574.0,71.1861214231,15.365049233,1694.0,284.326349372,61.3308226805,23.0,4.00324220398,0.906669139989,3.0,0.3,0.03,13.0,0.295154751188,0.00904340429675
32,0.009,10,360.061235636,1348.86142293,755.613760027,565.0,73.0463074771,15.7556588979,1610.0,274.200985881,58.9464947864,72.0,12.290318461,2.64361862694,4.0,0.4,0.04,9.0,0.175150771599,0.00442195177801
33,0.009,11,360.300231174,1401.43663803,969.847995973,552.0,72.3465393804,15.4368478177,1679.0,283.151527409,60.7859514187,28.0,4.09066950778,0.840868385152,0.0,0.0,0.0,19.0,0.445180588293,0.0124389521598
34,0.0,4,360.181002795,486.026683222,98.9336715041,566.0,71.5502336287,14.4449697698,1648.0,280.435452335,60.1933349534,46.0,8.05510528237,1.7806505267,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.15895601,1648.07761264,1688.69205165,572.0,69.0003918785,13.2098319857,1656.0,286.961401645,62.0082312268,25.0,4.12168095179,0.815317772606,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.139507514,1502.39579138,1017.40284496,585.0,69.0777693423,14.7208421771,1601.0,273.371408924,58.7054327024,98.0,16.6498196383,3.58042482678,5.0,0.5,0.05,17.0,0.411338073284,0.0117331889373
37,0.009,13,360.075894027,578.08894829,1992.20616904,568.0,71.7086800052,15.1143895608,1655.0,279.122754397,59.8447296658,44.0,8.3719737838,1.92149248234,5.0,0.5,0.05,21.0,0.348118306559,0.00711750016248
38,0.009,7,360.549750676,237.319172148,1143.07675176,570.0,72.2301931958,16.1002519109,1564.0,266.605256679,57.2247640885,121.0,20.4955541153,4.6601390055,4.0,0.4,0.04,13.0,0.30905235756,0.00788300880921
39,0.009,7,360.362746083,1555.2772399,892.795190908,563.0,68.1616032677,13.6972458853,1629.0,271.005155727,57.2792826847,122.0,20.3780693646,4.29343545315,3.0,0.3,0.03,14.0,0.268601328489,0.00653341542602
40,0.009,5,360.481540326,2242.63258343,2072.67269202,566.0,70.7776402161,14.8774869644,1613.0,276.279771373,59.9484914968,66.0,12.2436341937,2.75114278599,6.0,0.6,0.06,21.0,0.32383985028,0.00560703307589
41,0.0,10,360.145711101,1668.75615267,45.7396000518,565.0,73.4573226707,15.9033505709,1625.0,274.292338649,58.3482588598,77.0,12.2766115706,2.45565150032,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.018605593,2011.95605053,2004.39087788,565.0,71.3309814544,14.7349333958,1689.0,283.764466645,60.1830747829,24.0,4.09663405023,0.877411232217,6.0,0.6,0.06,17.0,0.327693996722,0.00889199386463
43,0.009,16,360.517520804,1845.65404428,1009.56732068,581.0,69.2405056396,13.30070202,1676.0,278.396314114,58.788460156,73.0,12.3497382252,2.67428253427,0.0,0.0,0.0,7.0,0.16994812989,0.00511885422455
44,0.009,11,359.95129477,1811.85959499,1506.53626597,563.0,69.1416449254,13.7330509086,1655.0,286.494003032,62.4155629547,24.0,4.0824645149,0.930536548814,1.0,0.1,0.01,15.0,0.278272790181,0.00541368241538
45,0.009,9,360.224502835,1589.34797794,693.284515402,549.0,68.6710271438,14.516159593,1628.0,282.543984279,61.444065826,48.0,8.25798206125,1.89529222158,3.0,0.3,0.03,11.0,0.228435844004,0.0057688637916
46,0.009,16,360.219250906,638.449892878,228.969698143,565.0,72.0745160063,14.3229859166,1654.0,287.399008519,62.7308712353,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.315606949576,0.00765516125628
47,0.009,5,360.073319714,849.779436749,285.170163996,572.0,71.2552739429,14.5426124333,1595.0,276.380283514,59.8955252355,74.0,12.2418116439,2.53691852957,0.0,0.0,0.0,13.0,0.300424408509,0.0096263122413
48,0.009,6,360.267933623,29.2238873418,98.1211322584,570.0,72.0860035524,15.1323389534,1687.0,283.206902973,60.6016196041,20.0,4.13735934076,1.01347910176,5.0,0.5,0.05,13.0,0.30438784872,0.00785489958861
49,0.009,5,360.450367022,1381.08591425,442.131521078,578.0,72.4350462821,15.0758334469,1668.0,283.144900825,61.0359769387,26.0,4.0309652529,0.868024615437,3.0,0.3,0.03,11.0,0.217955852348,0.00526862592944
50,0.009,10,360.466403455,1543.14896667,737.351523265,561.0,76.327866678,17.3016767505,1615.0,279.187213016,60.9953129762,24.0,4.08378349422,0.860948804551,2.0,0.2,0.02,23.0,0.508370641019,0.0140236348236
51,0.0,8,360.233085495,1562.45373893,2009.27171678,570.0,71.8836164874,15.4833300103,1705.0,284.035692454,59.658549155,26.0,4.09852652287,0.883933513995,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,11,360.098157804,1370.52571348,660.445366449,553.0,69.9027766241,14.8543508325,1594.0,277.542385341,60.3321819229,69.0,12.1909221135,2.63388835108,1.0,0.1,0.01,13.0,0.312982308106,0.00861657143029
53,0.009,12,360.098286461,1567.1098939,721.856196301,556.0,68.5334988307,13.5242098724,1693.0,287.627436556,61.4058028571,19.0,2.99820008543,0.60905730765,5.0,0.5,0.05,20.0,0.43984683525,0.0120274945361
54,0.009,16,360.352621174,2055.73828756,1795.11632677,557.0,72.1023174614,15.471724512,1620.0,279.544554893,60.7460555144,45.0,8.17932691173,1.72268654916,2.0,0.2,0.02,9.0,0.133115958016,0.00242545044868
55,0.0,6,360.11847565,164.904328406,812.876276207,561.0,70.1754407848,14.2032456519,1654.0,281.680655915,60.1266978499,50.0,8.22112373586,1.7450483284,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,10,360.163845058,839.555777332,1324.01909582,569.0,72.3208422331,15.5002808251,1621.0,278.815458527,60.632514295,46.0,8.39134881382,1.89603649887,2.0,0.2,0.02,14.0,0.338253937499,0.00988069057785
57,0.009,14,360.322228663,1636.95568602,1231.97331548,568.0,74.4732724147,16.6876141485,1571.0,268.508598364,57.9231161763,89.0,16.5862140372,3.91001740068,3.0,0.3,0.03,11.0,0.222638536418,0.00514988674223
58,0.0,8,360.042027871,1978.81908128,1783.91409238,565.0,67.774726768,13.494434695,1716.0,288.175238073,61.0250803241,22.0,4.10278570191,0.959059480148,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,6,360.694814581,364.809669072,501.205066274,571.0,68.890715829,13.1700577836,1622.0,278.180370863,60.3834137172,70.0,12.4362593024,2.68531168807,4.0,0.4,0.04,16.0,0.417085157443,0.012664284198
60,0.0,11,359.903500781,800.910505872,596.602887455,553.0,67.7205701662,14.3792528904,1675.0,288.277683389,62.6087733125,19.0,4.05545157485,0.924938523369,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,8,360.673408412,1954.72689197,1701.55330255,560.0,72.6044384635,16.2507897177,1568.0,270.338057137,58.9047807113,89.0,16.6569223959,3.95928666502,3.0,0.3,0.03,14.0,0.210931171368,0.00400805330256
62,0.009,4,360.478450915,173.064789335,1689.75281199,563.0,68.325479155,13.3501954466,1595.0,266.219621445,55.6111682154,148.0,24.583821261,5.2762014013,5.0,0.5,0.05,20.0,0.409235191609,0.010756183158
63,0.0,9,360.582138798,1972.06303365,1270.59764419,567.0,72.6825181113,15.1386915653,1643.0,279.126185717,59.2469780786,48.0,8.22286856163,1.80357640137,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,2,359.785259745,417.368832044,1633.78941007,557.0,71.2912808959,15.8839238345,1574.0,272.059800227,58.9340333463,101.0,16.2633402235,3.30456481669,2.0,0.2,0.02,8.0,0.194205193631,0.00582054285226
