id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.40338395,687.140883236,594.33964824,556.0,72.7338065387,16.244880477,1599.0,270.07300173,58.2061727379,95.0,16.34532029,3.51837542296,6.0,0.6,0.06,18.0,0.386352203989,0.00977607825711
1,0.0,4,360.740246954,2167.25961987,738.75300275,557.0,69.3609744648,14.9635760559,1649.0,282.410283537,61.0559699566,53.0,8.30974742333,1.64740249561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.126560303,1158.17871108,99.2409072534,560.0,68.9819403732,14.1906693438,1733.0,290.911821469,62.2994214536,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.108668014778,0.00166490337952
3,0.009,12,360.130915983,1566.60007558,1534.0265549,574.0,70.8768329006,14.3970845649,1584.0,268.319447237,57.4077527657,109.0,20.3987851876,4.80478377847,1.0,0.1,0.01,15.0,0.366032853238,0.010302656879
4,0.009,12,360.401568459,217.516495501,1187.50653712,561.0,74.0604055477,16.405193124,1667.0,277.170781445,58.9168503206,49.0,8.27667273626,1.72652664124,4.0,0.4,0.04,16.0,0.336358867373,0.0092767955941
5,0.009,12,360.055269593,1382.20466433,570.046170234,560.0,69.3355064089,14.0959647662,1630.0,277.87021241,60.0694852579,79.0,12.2254493684,2.36570005096,4.0,0.4,0.04,16.0,0.357083980516,0.00895235192101
6,0.009,11,359.970358853,1617.02417694,642.278256618,561.0,66.9490583279,13.3815299384,1725.0,292.240779577,62.0850292465,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.361767482048,0.00962153811125
7,0.0,12,360.311973201,1504.08158424,419.391002489,585.0,69.8203995024,13.7731717131,1641.0,273.862551572,58.59055113,96.0,16.3421664358,3.53104479812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.294146453,220.551770731,1124.06630805,580.0,72.7806136271,15.2167166988,1682.0,282.590472118,59.8015265104,23.0,4.03960509088,0.81558124775,3.0,0.3,0.03,11.0,0.29161211562,0.00887693946823
9,0.009,7,360.447505819,1269.45651135,260.109499296,568.0,71.2433302592,15.5225565058,1699.0,288.495233183,61.5576631191,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.280716829909,0.00682300461692
10,0.009,8,360.138465634,2092.41883733,746.801225599,557.0,71.5816837665,15.1538247862,1667.0,283.375214214,60.2699672923,24.0,4.11270083081,0.817865909128,5.0,0.5,0.05,22.0,0.571491435849,0.0205853681239
11,0.009,5,360.576115054,132.853454765,453.409189064,558.0,71.4929602734,15.364337927,1668.0,283.909546072,60.7270775992,27.0,4.02088166104,0.806653970581,3.0,0.3,0.03,19.0,0.376891132551,0.00994424905822
12,0.0,10,360.221459004,659.329057845,822.930126545,560.0,71.6436345576,15.2174401137,1568.0,267.917155925,57.6565209438,118.0,20.4958214504,4.43728368226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.325522967,1392.67226681,1267.7771884,564.0,73.1213241388,15.6851988821,1600.0,273.549553295,59.1126455092,75.0,12.6073465155,2.70893687788,3.0,0.3,0.03,19.0,0.457244166421,0.0122341320234
14,0.009,8,360.076909497,1064.504283,1670.57623493,552.0,71.6980749564,15.5784583235,1605.0,267.746472323,56.8656723023,124.0,20.2381225568,4.21071417422,1.0,0.1,0.01,15.0,0.377633788273,0.011731947845
15,0.009,15,359.809352724,1615.72655968,1923.87350444,590.0,71.3266280137,14.4352173811,1643.0,275.699140343,57.8490028117,73.0,12.2925235536,2.6867972591,4.0,0.4,0.04,12.0,0.291459535317,0.0101949256799
16,0.0,8,359.853987854,2210.02579155,819.674467489,560.0,73.4792293601,16.6344724207,1600.0,277.314374548,60.8000197454,52.0,9.32664465957,2.20136866608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.255627171,165.054516284,662.131037338,567.0,68.807113407,14.1656485791,1637.0,278.618893486,60.0374610661,76.0,12.2685995423,2.64772541816,1.0,0.1,0.01,11.0,0.310235987942,0.00951802471661
18,0.0,9,360.224925493,767.270533779,169.123652938,561.0,71.8009881401,14.6059591628,1591.0,263.576208498,55.9130696913,143.0,24.6489819813,5.33883501977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.484786413,1020.5114288,981.760217916,564.0,70.8662584741,14.6609009554,1697.0,288.274490838,62.2718906929,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.416546406005,0.0134181538909
20,0.0,12,360.030763387,670.965833703,683.578334266,555.0,69.1028765692,14.0722164219,1672.0,287.078968146,62.0065542983,27.0,4.09179621378,0.764612175786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,359.909907874,932.472990461,1175.9691545,555.0,65.388187052,12.8380007815,1739.0,294.142888791,63.3574475851,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.402971526402,0.0125082429049
22,0.009,11,359.976425794,935.8039321,521.214534534,563.0,68.0084121752,13.4636981142,1640.0,279.483750576,60.4349992548,82.0,12.4476739068,2.33013367189,0.0,0.0,0.0,8.0,0.192634897776,0.00582364710454
23,0.009,10,360.439624657,1218.40764282,360.592691249,564.0,72.4642866115,15.9980923023,1635.0,274.796120451,57.7690707866,72.0,12.3297460789,2.68320762317,4.0,0.4,0.04,18.0,0.335045212553,0.00708985899408
24,0.009,10,359.9391045,2018.45252879,1617.29508488,585.0,70.095110569,14.0593913817,1635.0,273.006664029,58.3427508732,109.0,16.312394428,3.27452708094,3.0,0.3,0.03,17.0,0.334668379868,0.0079429387869
25,0.0,16,360.485682332,1667.83906335,895.989940052,567.0,68.1046289804,13.4005677613,1649.0,279.541415274,59.5518452019,72.0,12.3866988086,2.67315393855,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.025703279,202.593343498,1943.13564058,565.0,69.9425083003,15.0558727087,1637.0,281.032805888,60.108372198,47.0,8.23060655203,1.7656215559,6.0,0.6,0.06,23.0,0.488452939414,0.0137841711343
27,0.009,14,360.247284461,1752.86985154,2008.77294768,560.0,70.0130785979,15.1138160668,1626.0,277.245265775,59.8753708282,71.0,12.3016775302,2.66654386413,3.0,0.3,0.03,17.0,0.284753002888,0.00777079458257
28,0.009,5,360.369557242,1755.08275543,486.022676714,563.0,67.6262934114,13.4374990051,1701.0,292.303296651,63.3314838335,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.216502551659,0.00614571640186
29,0.0,9,359.866568754,1722.22940342,1243.16655261,561.0,70.6080462911,15.0337985406,1655.0,281.097298273,59.9322415672,52.0,8.33576520504,1.73546993699,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,359.948031075,813.374669886,1865.31023622,577.0,71.2121272299,15.0692912619,1649.0,279.160876489,59.5154706492,53.0,8.29066406815,1.64765232114,10.0,1.0,0.1,23.0,0.513902845898,0.0137284391193
31,0.0,12,360.133094569,1062.10855589,860.05218611,555.0,72.4541037244,15.6786457563,1669.0,279.523009882,59.5292101349,54.0,8.18112890222,1.59681676223,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.198800508,205.317955929,1659.39144649,581.0,69.9812053206,14.4049813155,1634.0,285.491878895,61.922470601,25.0,4.02609642663,0.837884615095,2.0,0.2,0.02,15.0,0.354697988062,0.0102831098663
33,0.009,6,360.00566031,2177.9393356,573.589571042,564.0,69.6749348085,14.6596717405,1695.0,289.760411281,62.5995331666,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.292273077228,0.00904765103505
34,0.0,4,360.13983282,2078.63233379,1409.47359406,565.0,71.4058088757,15.2735023868,1635.0,284.707076036,61.9580538174,27.0,4.09639014183,0.822146192057,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.059703613,361.787091702,1697.91346511,580.0,67.3997555267,13.0254367012,1581.0,267.606970875,56.8024077389,136.0,24.5824743902,5.56951878,3.0,0.3,0.03,9.0,0.189099279635,0.00489569021108
36,0.0,7,360.132047901,641.71565144,1165.08563203,571.0,75.8646821151,16.5397207877,1589.0,267.452769757,56.663918429,105.0,16.7000880194,3.42188859394,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,359.713087839,1573.87050276,2042.41586515,568.0,71.2610959215,14.6591199085,1699.0,283.929126713,60.9507568141,26.0,4.10804702637,0.746973365692,4.0,0.4,0.04,18.0,0.331753205461,0.00907150830801
38,0.009,14,360.293981443,1436.80302872,1325.44965184,580.0,71.3865762249,14.688104542,1689.0,287.775865973,62.9569813489,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.341332815191,0.011257855678
39,0.0,13,360.19095815,2068.18685548,1782.60106335,580.0,65.8438993809,12.2968235487,1656.0,281.886324281,60.4096079074,71.0,12.3317049783,2.75782825614,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.040240291,674.100179382,360.649306433,567.0,72.1000674415,15.5821540891,1632.0,275.276665653,58.9010840943,77.0,12.2112880303,2.45953005032,3.0,0.3,0.03,14.0,0.283949720834,0.00784713404642
41,0.009,8,360.057303294,1890.81432004,1145.55879162,561.0,68.4218476664,14.0643898646,1681.0,283.152062487,60.7449098859,44.0,8.18378475813,1.85145056824,2.0,0.2,0.02,15.0,0.307250236912,0.00792347497044
42,0.009,10,360.522462105,818.527497818,398.032319698,566.0,72.5917657968,14.9495785079,1692.0,282.867330546,59.995485756,25.0,4.05787228755,0.922579835403,3.0,0.3,0.03,9.0,0.202516958022,0.00522940896067
43,0.009,12,360.401079018,1905.35183103,1715.74956155,574.0,71.5712924901,14.6506224398,1647.0,270.666503294,56.2119147596,100.0,16.50680613,3.48180410405,8.0,0.8,0.08,24.0,0.514691615659,0.0128984970543
44,0.009,8,360.134418154,1131.78340393,890.350541228,553.0,69.7064425788,14.3382282189,1645.0,282.006922384,61.2740684271,55.0,8.34164611628,1.62048667786,0.0,0.0,0.0,13.0,0.168375909646,0.00299725005985
45,0.0,7,360.11074302,223.762903295,1464.26463407,563.0,71.1786491157,14.8820339311,1675.0,280.501568712,60.4038181678,46.0,8.44802629116,1.84103601314,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,16,360.069861298,747.742660747,1415.38019836,569.0,70.230927198,14.1555639103,1626.0,277.078152427,59.2728650017,76.0,12.113910226,2.47921497748,3.0,0.3,0.03,11.0,0.277431808364,0.00839108920695
47,0.009,12,360.271601252,1126.97167883,241.037657665,573.0,72.8239599713,16.2709048773,1640.0,282.868817369,61.2186724052,29.0,4.04541569836,0.7296058152,1.0,0.1,0.01,10.0,0.285662782971,0.0130115603946
48,0.009,12,360.392169538,1307.44724875,1704.44284838,561.0,73.6674841292,16.5062145353,1637.0,277.400166532,59.6636595484,47.0,8.09757296582,1.64303239749,4.0,0.4,0.04,22.0,0.446388584318,0.0123242889875
49,0.009,2,359.884821698,1141.55656779,1628.88102731,560.0,68.7695008005,14.3114059384,1715.0,282.836553294,60.1819179785,46.0,8.02675007703,1.75268405816,2.0,0.2,0.02,11.0,0.190587582167,0.0041318886556
50,0.009,6,360.033505944,2238.04619625,1966.96935245,557.0,76.2191194498,16.9945079121,1641.0,278.932437074,59.4868961902,26.0,4.22151780854,0.885271197529,3.0,0.3,0.03,16.0,0.379824092776,0.00994332083313
51,0.0,8,360.030976649,2130.65180364,630.793532438,567.0,71.6480390438,14.8550208881,1702.0,288.358782772,62.0979817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.299583239,1279.06617643,242.722900286,558.0,70.4418198892,14.8186623184,1703.0,285.590374052,60.2891306298,27.0,4.0872258297,0.779934692076,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,10,360.269762116,499.970258159,1074.10805983,571.0,69.4012842876,13.9280923102,1698.0,285.512643144,60.3217610894,24.0,4.23360363531,0.917897319155,6.0,0.6,0.06,17.0,0.355211068166,0.00971096164697
54,0.009,7,360.323195366,5.82143534086,2047.85942769,573.0,69.8325286914,14.1576409167,1602.0,273.592988034,58.7723480773,109.0,16.40686935,3.18206039477,1.0,0.1,0.01,8.0,0.109604909179,0.00197031241088
55,0.009,9,359.936435945,244.818001844,1226.22897024,572.0,71.1466781584,14.11380695,1670.0,280.141771701,58.8946039213,45.0,8.07574328415,1.82634564585,5.0,0.5,0.05,16.0,0.307085459197,0.0083188142286
56,0.009,9,360.014520861,449.745307708,982.505945929,567.0,72.9984829505,15.4627196344,1694.0,281.084971967,59.4917793637,26.0,4.964143869,1.10934602536,6.0,0.6,0.06,17.0,0.365875004134,0.00912043378868
57,0.009,5,360.571892656,2198.15039695,1352.7927979,570.0,72.5174241181,15.5633379095,1723.0,282.566619981,59.4182542267,24.0,4.08461282196,0.930069408028,4.0,0.4,0.04,21.0,0.534549744946,0.0157268375717
58,0.009,15,359.998807485,1177.1484149,641.983511546,561.0,70.8911130448,14.4697907173,1633.0,276.336279939,59.3736637307,73.0,12.3219102543,2.61957716216,2.0,0.2,0.02,13.0,0.271587801442,0.00681699809764
59,0.009,12,360.273173864,1785.79411974,914.908094246,571.0,71.1329006431,14.1320585076,1700.0,287.703364512,62.2907627003,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.478078168236,0.0121167524063
60,0.009,13,360.004456026,2103.56533954,1436.60923955,563.0,67.6589073007,13.494593511,1723.0,288.114443825,61.4767149304,24.0,4.12034008476,0.908933478668,0.0,0.0,0.0,6.0,0.107064129519,0.00238646769275
61,0.009,7,360.207026473,722.805442119,263.120312801,566.0,74.7787715831,17.1114411028,1594.0,268.840581336,57.5314079272,95.0,15.8795857941,3.39667076739,3.0,0.3,0.03,15.0,0.255221729083,0.00586955282378
62,0.009,10,360.242549963,364.088024549,1385.82327181,559.0,76.3654083026,17.6663832131,1598.0,275.269934436,59.5004025513,42.0,8.1102750024,1.75676406447,1.0,0.1,0.01,16.0,0.286689165247,0.00603551287738
63,0.009,9,360.438728602,1417.08692612,1756.29715195,555.0,73.1036409784,14.9108812624,1586.0,269.715367731,58.2653910981,103.0,16.476668032,3.43303606253,4.0,0.4,0.04,16.0,0.315473852156,0.00798475479366
64,0.009,7,359.894618769,278.184997067,2233.38987862,562.0,72.2854577292,15.7230693887,1649.0,283.446844256,61.0662609625,24.0,4.01042533838,0.78620161099,2.0,0.2,0.02,12.0,0.308232302379,0.00926550798905
65,0.009,8,359.988038022,1963.15854563,1064.03746173,573.0,71.9521497248,14.7965445218,1667.0,279.424875813,58.6747309834,44.0,8.21786124848,1.96032506007,2.0,0.2,0.02,13.0,0.230285185383,0.0057954546587
66,0.009,5,359.825034428,815.201880032,2226.43625139,570.0,70.3703813677,13.9478022832,1699.0,285.006007988,59.8333083325,24.0,4.20358909754,0.947244319124,2.0,0.2,0.02,14.0,0.365702914399,0.0124187746324
67,0.009,12,360.239305826,591.813203962,937.816280029,567.0,69.8866965184,15.1522533242,1720.0,280.638507044,58.8239800185,48.0,8.28478427304,1.80605903309,8.0,0.8,0.08,18.0,0.461693967418,0.0137847396697
68,0.009,2,360.064330152,1418.92267972,69.3905196027,567.0,69.8805902053,14.5863082975,1622.0,273.244138832,58.9965172805,95.0,16.4435773384,3.54433641311,2.0,0.2,0.02,9.0,0.232169139541,0.00696666209671
69,0.0,12,360.077224395,1562.30330735,1257.88447849,566.0,71.8528845837,15.1503657875,1647.0,280.000300818,60.4326924708,45.0,8.24506276629,1.89298550641,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,10,360.245321969,764.617671851,301.85008193,569.0,69.4423013723,13.8953769799,1659.0,273.782331609,58.1844035857,93.0,16.3870989471,3.62051242959,2.0,0.2,0.02,12.0,0.265862650912,0.00701479513121
71,0.009,8,360.004266927,462.43366757,1261.17079199,582.0,68.2469536918,13.2357789505,1750.0,286.87051843,60.2889037066,28.0,4.14413208194,0.856599456038,5.0,0.5,0.05,13.0,0.268040977611,0.00763714325844
72,0.009,8,360.433169018,1121.38054866,881.997626791,570.0,70.6030305551,14.021369355,1524.0,260.038117266,55.7357465597,172.0,28.9311355909,6.11949033296,3.0,0.3,0.03,14.0,0.285183294761,0.00832158948914
73,0.0,3,360.025308787,112.219003343,1333.16432712,568.0,68.8658013977,14.0868396526,1704.0,287.006841325,61.7247722835,23.0,4.34338160459,1.10971779907,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.929928958,738.146375875,1642.68881932,561.0,68.3120713312,13.1317655887,1664.0,279.449064764,59.8643934826,69.0,12.2442300399,2.81326448798,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,10,360.109134264,1411.68630859,2086.51370796,570.0,70.957574488,14.522943012,1639.0,271.977630014,57.944593197,90.0,16.4141789525,3.90703733878,4.0,0.4,0.04,16.0,0.335324070769,0.00805234635011
76,0.009,10,360.309120352,1476.32738277,806.291723543,563.0,69.108053979,13.8883882815,1614.0,270.088918598,57.3611370356,123.0,20.4424055977,4.49760973983,3.0,0.3,0.03,11.0,0.299668527508,0.00956165980895
77,0.009,6,360.070433511,706.268441167,2046.09723895,546.0,71.2073796383,15.111923851,1700.0,280.166556307,58.5523685591,45.0,8.12985418966,1.81947789298,2.0,0.2,0.02,18.0,0.447089407396,0.0128677652059
78,0.009,3,360.297125576,223.499363564,244.630778015,564.0,71.9531430964,15.1562614853,1658.0,279.806948999,60.5285077724,48.0,8.13158072139,1.67210116068,0.0,0.0,0.0,13.0,0.314402246637,0.0102490493101
79,0.0,7,360.267736807,2003.44869745,1069.13774537,561.0,72.2429228693,14.8923899007,1683.0,279.662436628,58.8699064894,47.0,8.13124437685,1.76626633788,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,2,360.665474807,1255.49567467,2004.72228059,571.0,69.678480424,13.9397861039,1620.0,281.929574655,62.1830566329,49.0,8.13617641335,1.72707175654,1.0,0.1,0.01,17.0,0.283123973446,0.00545990876131
81,0.0,5,360.349022751,2108.28776243,199.28773639,565.0,68.8838811436,13.9259277478,1709.0,291.268655512,63.1434670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,8,360.329637866,1699.48351074,2089.70147489,571.0,65.6069635717,12.3737796637,1668.0,281.677338696,60.5428669718,67.0,12.2577305488,2.76401310133,2.0,0.2,0.02,17.0,0.305382397963,0.00844120064859
83,0.009,8,360.17043213,1688.56712018,2122.56106904,553.0,70.4800125019,15.2247212843,1577.0,268.505709691,58.2255474814,128.0,20.5363679368,4.19720170381,3.0,0.3,0.03,14.0,0.196535050862,0.00344507065166
84,0.009,12,360.112164125,1382.82529648,736.887922237,576.0,68.2042188338,14.6239850547,1697.0,290.903645896,62.2776758568,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.38425325725,0.0113377571658
85,0.0,7,360.051835933,745.7166729,2119.59146516,582.0,70.9923358603,14.6631363311,1634.0,276.865514688,59.1093041682,77.0,12.1662988118,2.46298024685,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,8,360.439581767,891.535261584,1146.29875379,567.0,72.6299601354,15.12262724,1592.0,278.611432267,61.1282277595,45.0,8.43866612639,1.95786428544,1.0,0.1,0.01,9.0,0.271991029057,0.00970634121058
87,0.009,7,360.596076515,1441.8674582,1985.64934468,572.0,69.3510651452,13.4967073809,1587.0,273.606263445,59.0693728971,95.0,16.6079494379,3.7319860374,2.0,0.2,0.02,15.0,0.297303244197,0.00749413148644
88,0.009,12,360.624058339,911.157121705,73.0582265834,577.0,69.9386459226,14.2476861267,1709.0,289.674130706,61.9281193772,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.291695973556,0.00744018813917
89,0.009,3,360.061544048,296.197943064,330.109440357,571.0,71.9699728324,14.7487309635,1592.0,275.460690339,59.8364700117,63.0,12.3895480436,2.80990380292,0.0,0.0,0.0,11.0,0.256654430316,0.00744685887689
90,0.009,6,360.345350834,1288.29449233,2005.90273792,573.0,71.8855118434,14.2329696744,1601.0,271.452515712,57.848112534,96.0,16.4673653098,3.55215627113,2.0,0.2,0.02,8.0,0.13228647222,0.00273559899053
91,0.009,7,360.212970576,1154.44688396,994.603222768,569.0,68.3768615396,14.384612248,1575.0,263.286138964,55.3814399657,171.0,27.8333247591,5.58103098516,3.0,0.3,0.03,17.0,0.348847937824,0.00945816816903
92,0.009,8,360.771453248,2159.68687134,1635.51627709,559.0,68.5591621507,13.8685767776,1691.0,282.610286609,59.8720970492,46.0,8.31967325885,1.82217360834,3.0,0.3,0.03,14.0,0.36982287758,0.0109408636884
93,0.0,8,360.126175976,1886.31600441,2106.12438859,566.0,70.9992449263,15.1645691473,1662.0,285.07050995,61.0782486933,26.0,4.05606225896,0.803184609694,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009,10,359.98247135,1792.22355008,1808.13669506,570.0,70.5543493096,14.3028021396,1696.0,284.873753278,60.7395992224,25.0,4.04069582827,0.771033328918,3.0,0.3,0.03,16.0,0.292415408646,0.00659667162718
