id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.370752876,540.429006597,1874.83749536,554.0,70.6775463569,15.035674239,1541.0,264.263279545,56.7239193916,140.0,24.2468026599,5.29013764665,5.0,0.5,0.05,17.0,0.384921501581,0.0103740396774
1,0.0,8,360.064143757,360.993902524,121.948783218,563.0,68.5995830467,15.0675170415,1723.0,291.440400377,62.5213199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.95451719,1631.80438748,966.133087933,564.0,69.8467979185,14.5076977204,1693.0,286.579083446,61.3476896145,21.0,4.02382614741,0.880587030646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.261300554,1529.2229759,529.358161235,578.0,73.754357916,16.1664696296,1614.0,273.403966758,58.3863008472,77.0,12.2393696971,2.42236661876,4.0,0.4,0.04,18.0,0.36171912706,0.00914177099058
4,0.009,6,359.815449711,2240.86410852,526.880819503,563.0,70.3842033722,14.4310805067,1657.0,276.991452155,58.7791616418,75.0,12.413786657,2.65419326909,0.0,0.0,0.0,10.0,0.240369658306,0.0061661799363
5,0.009,6,360.565275378,106.440671452,2232.47836439,564.0,71.8183248236,14.641453536,1679.0,283.806294718,61.0231743909,24.0,4.01757984455,0.81225443418,2.0,0.2,0.02,12.0,0.216360221641,0.00606827393083
6,0.009,13,360.178019989,1787.84076579,859.281799461,567.0,68.7006886035,14.470060217,1708.0,282.637860746,59.3377803896,47.0,8.21766630084,1.81409341618,3.0,0.3,0.03,13.0,0.18800974394,0.00344048847277
7,0.009,6,360.515154696,794.86036465,1600.9282108,561.0,72.4618467727,15.7047595016,1542.0,270.358526707,59.3485532993,97.0,16.4706148581,3.69387443523,3.0,0.3,0.03,18.0,0.436718140741,0.012172157394
8,0.009,9,360.489339821,274.834324793,2064.54199949,559.0,68.3733787808,14.1740020329,1668.0,282.910717204,60.8640009636,54.0,8.35388050497,1.74344953461,1.0,0.1,0.01,18.0,0.294937467956,0.00672364384768
9,0.009,7,360.348968905,1512.45330885,2134.48106011,570.0,72.5757576323,15.7274930615,1695.0,287.001090499,61.5688824304,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266633986921,0.00652345471414
10,0.009,5,360.069683511,539.403030103,698.436069108,570.0,67.3408258557,13.5832319707,1581.0,271.566602957,59.3248820053,122.0,20.8962458739,4.6152197139,1.0,0.1,0.01,10.0,0.193730035735,0.00540212529174
11,0.009,7,360.365565177,137.8811392,2162.30085585,554.0,67.1627421337,13.6106414349,1718.0,292.462491768,63.1769612471,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.180232160197,0.00282779308901
