id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.825253473,794.736153676,604.372816207,574.0,68.5910608743,13.7003443237,1678.0,283.375198834,60.8643922612,53.0,8.05081146141,1.49737026539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.629072179,2190.50152078,296.722477318,568.0,71.334768816,15.0045289276,1665.0,283.917441865,60.7343558131,24.0,4.00245034649,0.866394834248,5.0,0.5,0.05,17.0,0.391725027331,0.0139475759189
2,0.009,5,359.855929283,418.905817345,654.978052451,575.0,69.7293691764,14.0182570602,1591.0,269.3102963,57.6291543072,123.0,20.5556893363,4.33512626561,2.0,0.2,0.02,16.0,0.234735578046,0.00416120872298
3,0.0,6,359.978650994,1281.04961328,486.659223316,560.0,68.814599713,14.424956285,1668.0,278.950320818,60.2050978381,75.0,12.3629864546,2.51184954656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,20,360.403975175,776.268432186,634.926210961,568.0,70.9288034168,14.565052924,1681.0,288.258123133,62.1368125318,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.314747948761,0.00778393540044
5,0.009,8,360.149446641,863.272321376,2001.82422259,569.0,74.1321427202,15.7435363918,1725.0,285.59789706,60.9163168428,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.199793541174,0.00415858515572
6,0.0,12,360.814531143,785.856491876,1997.33946642,575.0,70.25184772,14.5869486854,1644.0,281.403594425,61.0056094593,46.0,8.38737508443,1.80443015825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.260326865,1174.47421883,1391.38742774,547.0,73.3649123973,15.9669291526,1674.0,280.909284093,59.429528658,31.0,5.22690438598,1.14100704661,2.0,0.2,0.02,17.0,0.342343586714,0.00843741716147
8,0.009,3,360.185080844,856.00829026,156.562008557,570.0,72.8937743966,15.4313356278,1611.0,270.351175217,57.8744605961,98.0,16.4493307661,3.34821965929,2.0,0.2,0.02,8.0,0.158109156122,0.00345176210605
9,0.009,15,360.124189174,1370.24015547,1946.7878045,562.0,70.8362297376,15.2617187241,1679.0,284.545318026,61.2409443038,25.0,4.068596995,0.875444789908,3.0,0.3,0.03,13.0,0.270961321216,0.00653179247057
10,0.0,10,360.224866779,573.522013653,566.740679963,557.0,70.4042520255,14.1630555548,1666.0,277.237535942,58.7561912931,76.0,12.4561289808,2.67440087818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.181495206,2134.93628097,2157.78391314,560.0,70.3136202864,13.8906142316,1703.0,284.819295666,61.0361629154,27.0,4.06133476041,0.877247997035,4.0,0.4,0.04,20.0,0.428021130752,0.010765125386
12,0.009,12,360.892561493,126.060614634,1047.87189804,573.0,69.928928356,14.0719525182,1697.0,285.598555062,60.0086468653,25.0,4.11095489116,0.898753814081,2.0,0.2,0.02,18.0,0.40312662428,0.0128057762937
13,0.009,10,360.722071421,512.475327609,1373.56543,554.0,65.9527676556,12.7046892095,1664.0,285.308275839,61.8157272538,44.0,8.07701828157,1.76952820984,3.0,0.3,0.03,18.0,0.401224563738,0.0111899687495
14,0.009,7,360.436709556,470.99554055,128.468331887,576.0,68.7509365658,14.6819149745,1604.0,274.593299373,59.2435265345,100.0,16.2433145273,3.21549635536,2.0,0.2,0.02,11.0,0.242410034173,0.00624774951938
15,0.0,11,360.286116346,623.428702533,365.733814863,559.0,72.4017382193,15.442338601,1702.0,283.345804941,60.5579194418,24.0,4.27871703484,0.94537647933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,15,360.172378869,1366.77719428,437.039184936,571.0,75.1478985711,17.2969348658,1516.0,259.574860244,55.7516718895,152.0,25.0010481986,5.2567489566,2.0,0.2,0.02,15.0,0.260250862272,0.00727869068209
17,0.009,8,360.139786428,1253.68593685,1903.80708622,567.0,69.8861114708,13.8031368337,1669.0,285.484083289,61.6159738065,21.0,4.05939973614,0.984521193281,3.0,0.3,0.03,14.0,0.298010864747,0.00906352571211
18,0.0,6,360.220175455,810.014497107,683.378812084,577.0,71.7183563859,14.8548410024,1619.0,271.824220634,57.7041605775,105.0,16.5450508603,3.25774298796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.743289727,1764.69729463,155.119220484,573.0,72.1585687721,15.471845716,1678.0,275.071214765,57.8240935117,78.0,12.4765914668,2.62536283982,2.0,0.2,0.02,18.0,0.289357613824,0.00501448885036
20,0.0,16,360.099052752,1609.12804629,1612.50158052,576.0,69.2261031617,13.538123385,1628.0,278.581366792,60.0572054183,67.0,12.2661233965,2.87370775234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.266118576,1807.7820975,2167.53519196,563.0,70.1021666566,14.2927430902,1696.0,281.220364423,58.9959168812,52.0,8.30772379705,1.72104959191,1.0,0.1,0.01,15.0,0.311727042816,0.0076502087597
22,0.0,4,360.374921579,2125.53957792,1783.9218745,573.0,66.684034274,13.658236347,1633.0,277.032457998,59.009072604,90.0,16.4206489928,3.82539997325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.552149179,426.155985098,1181.84812272,566.0,71.727853633,15.4369254031,1604.0,275.460225366,59.7949910691,82.0,12.4192215887,2.55129671825,2.0,0.2,0.02,12.0,0.194500429763,0.00397909704034
24,0.009,4,360.235751994,1700.4295138,1603.696743,576.0,67.5851189974,13.4959024576,1657.0,275.266837917,58.6477433835,93.0,16.6329171941,3.64595884947,2.0,0.2,0.02,17.0,0.337836143769,0.00868485085229
25,0.009,14,360.485466703,1091.17924238,1919.91598626,573.0,74.396436597,16.5967950505,1625.0,276.973642123,59.9035054367,51.0,8.06048943871,1.73257042688,5.0,0.5,0.05,13.0,0.23112148588,0.00644803296811
26,0.009,9,359.971229055,2226.73602317,1409.6352782,577.0,70.7105259307,14.8668406343,1624.0,276.438579944,60.1231183282,72.0,12.2427912192,2.53782157849,4.0,0.4,0.04,14.0,0.309035156679,0.00870884304747
27,0.009,15,360.475444422,1699.32430828,1747.77018799,558.0,68.582845717,14.0116918256,1693.0,286.961192595,61.6636690854,23.0,4.09689781775,0.935430350893,2.0,0.2,0.02,12.0,0.212638391357,0.00475312933324
28,0.009,6,359.975946593,103.735289058,1531.38705224,561.0,70.0287226855,14.6463339955,1739.0,289.620426567,61.0524888863,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.244617788787,0.0070525704799
29,0.009,7,360.405845393,40.7993415546,1123.40328261,566.0,69.2439347871,13.6373635046,1706.0,287.458261793,60.5407382013,17.0,2.38026999933,0.421412115,4.0,0.4,0.04,20.0,0.589637047349,0.0213129120665
30,0.0,10,360.296019509,1746.99418765,1659.54827697,566.0,71.7900260221,15.1411390825,1601.0,271.931647812,59.0361512882,102.0,16.4773320915,3.43018195083,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.058686772,2240.79379786,1058.71615221,561.0,70.6826659585,15.4153522987,1650.0,284.666020303,61.6786117986,24.0,4.15832498128,0.881234168505,3.0,0.3,0.03,20.0,0.538242356873,0.018694836969
32,0.0,12,360.349064512,1408.94371617,1456.00962528,563.0,73.3733562832,15.5166665136,1616.0,274.211708469,58.9451640692,68.0,12.4358092815,2.84198796862,0.0,0.0,0.0,0.0,0.0,0.0
