id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.192728018,1686.27071714,1355.45104447,566.0,67.9801086473,13.354806451,1638.0,270.485238029,56.7698673536,114.0,20.8145110057,4.60073888071,3.0,0.3,0.03,22.0,0.451909747972,0.0109982495538
1,0.009,10,360.199805932,2067.65035444,877.223385263,570.0,71.2443286934,15.2283302007,1664.0,280.206834346,60.2167463538,46.0,8.22641032233,1.79464282758,2.0,0.2,0.02,10.0,0.205605876976,0.00525145026936
2,0.009,8,360.430873268,446.265732734,507.537910527,565.0,70.3040246886,14.8110114544,1577.0,269.077373418,57.8051732153,125.0,20.3581110199,4.28973549553,2.0,0.2,0.02,15.0,0.286909147709,0.00608958293095
3,0.009,8,359.814576068,664.517712549,1679.6942273,561.0,70.499502508,14.6439915481,1656.0,280.798437022,60.7068487545,48.0,8.24685943071,2.01213459547,2.0,0.2,0.02,15.0,0.25621548476,0.00726457324839
4,0.009,1,360.359595587,118.078705323,199.236867366,574.0,72.1914402155,15.0633724005,1672.0,283.669100525,61.2211975894,25.0,4.05768760767,0.827958208363,0.0,0.0,0.0,6.0,0.142274278521,0.00395895473673
5,0.009,6,360.290906774,1949.57448264,434.642371807,561.0,70.9229479142,14.5970782289,1651.0,280.5867456,59.8343706007,50.0,8.08483491114,1.82124948431,3.0,0.3,0.03,11.0,0.222131759934,0.00516324961725
6,0.009,2,360.168056211,1148.42836632,191.817339235,564.0,72.4711368672,14.8758761538,1678.0,287.139764285,62.1806473955,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.291970344173,0.00857891215193
7,0.009,5,359.960337496,52.8733293439,1159.9088541,575.0,69.7603277931,13.5408977225,1686.0,281.836464823,59.8861039413,51.0,8.25578128549,1.73816287135,0.0,0.0,0.0,8.0,0.191799551087,0.00663865503543
8,0.0,12,360.061941739,456.06484415,1303.04229213,550.0,67.2634112584,12.817871167,1671.0,280.533006781,60.032482354,72.0,12.4335601331,2.66703569528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.338259885,758.788225473,2182.99293191,564.0,73.6583451444,16.3770177335,1697.0,286.093184774,60.6658143377,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.360540706706,0.00913781333058
10,0.009,8,360.247581163,1382.81920696,937.183517194,569.0,70.5366410302,14.27205075,1653.0,280.661356613,60.0669168427,50.0,8.35525642903,1.79295460498,2.0,0.2,0.02,16.0,0.323720022065,0.00820460185939
11,0.009,12,360.724927018,215.735079798,1012.53828029,579.0,70.7043970752,13.7487701308,1621.0,276.73190793,59.7052821561,71.0,12.2320306883,2.66632926051,2.0,0.2,0.02,12.0,0.268643259532,0.00779866933903
12,0.009,10,360.094917684,1558.97595027,57.7551431392,568.0,72.774282131,15.4917773582,1688.0,286.769758346,62.1226623253,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.305949379938,0.00976929375735
13,0.009,13,360.201285208,1555.57349225,1735.5800569,585.0,69.0287747181,13.56801664,1643.0,278.076385143,59.6639691623,75.0,12.27726219,2.4663843759,2.0,0.2,0.02,22.0,0.461037286808,0.0139922904049
14,0.0,8,360.217509114,455.943076805,1579.91403294,555.0,70.3180689476,14.7434100745,1575.0,264.50182898,56.3320743652,153.0,25.2274453416,5.50029736909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.29872352,1174.6010815,789.46379804,567.0,69.8755860347,13.7821823485,1699.0,286.115602961,62.0198248837,30.0,4.06848316811,0.722473007231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.533078805,1967.63461108,1122.57480922,566.0,70.4874265445,14.7063775146,1694.0,284.904519098,61.0840026314,26.0,4.16604127568,0.881554632496,2.0,0.2,0.02,15.0,0.327388647143,0.00842836885913
17,0.009,8,360.823236239,113.852619628,1127.11690619,560.0,75.3446577155,17.1341496236,1626.0,276.10642953,59.6157874655,45.0,8.10846859617,1.84510813105,4.0,0.4,0.04,11.0,0.180977774619,0.00363239620585
18,0.009,8,360.214506466,2044.04891849,1598.48689727,557.0,71.0932239663,15.9353501531,1627.0,280.336717164,60.744584651,44.0,8.27847918599,1.91174888469,1.0,0.1,0.01,12.0,0.219106454517,0.00485594818751
19,0.009,9,360.397830553,847.620918922,1732.26526126,564.0,71.0265856421,14.4694561982,1649.0,276.578513095,59.0076387739,70.0,12.2309539813,2.69318298052,1.0,0.1,0.01,8.0,0.167091750875,0.00510652993246
20,0.009,12,359.996635337,1879.53427059,1390.34899296,571.0,70.1550552458,14.2070343479,1635.0,276.66150381,58.4910539878,70.0,12.4761212451,2.77051843983,4.0,0.4,0.04,18.0,0.373003393808,0.009129790916
21,0.009,6,360.360700401,2232.8244323,1681.93475334,569.0,68.2893205372,13.8760169257,1689.0,282.764165784,60.0006064361,52.0,8.42094990171,1.80444094052,3.0,0.3,0.03,17.0,0.408248190971,0.0116190214568
22,0.009,8,360.355947799,985.001604327,314.647591479,560.0,68.1738505294,13.6957006406,1694.0,287.372437362,61.9604548178,22.0,4.05034557125,0.960050820447,3.0,0.3,0.03,13.0,0.27851107182,0.00898065852357
23,0.009,8,360.572888298,1027.32658152,211.906902977,561.0,73.0517316466,15.4202546164,1638.0,278.58667208,59.8716787135,49.0,8.06955177964,1.67309327659,2.0,0.2,0.02,11.0,0.19343469512,0.00477315083294
24,0.009,11,360.96109579,436.747191649,1475.60617622,554.0,65.879016018,12.9949520913,1751.0,293.965239398,62.394223747,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.24724438115,0.00548927846133
25,0.009,11,360.379656674,938.034152517,1333.11911894,559.0,68.3622630705,13.4656505701,1682.0,287.33486464,62.1920285227,23.0,4.09796009551,0.88636953999,1.0,0.1,0.01,12.0,0.30177337124,0.00869724127931
26,0.009,12,359.907433695,811.898880589,1835.68768207,584.0,69.1354889942,13.5876781502,1704.0,290.351795848,62.7187824483,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.212720621927,0.00639830187404
27,0.0,14,359.964682886,1560.18352551,770.813077852,561.0,70.1626481132,14.8210883879,1749.0,289.939594624,61.548418019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.217245354,1012.63463533,884.727215765,563.0,69.3774020275,14.1928493329,1702.0,286.167952605,61.7562845883,24.0,4.13648513991,0.97806177197,1.0,0.1,0.01,12.0,0.341930508238,0.0105688767196
29,0.009,9,359.99986241,685.102651242,1130.16703018,568.0,71.6992353779,14.658873806,1684.0,283.466989412,60.4907687866,22.0,4.2081245869,0.859817137367,4.0,0.4,0.04,17.0,0.340636300067,0.00805204240894
30,0.0,5,360.601766269,149.781292385,2123.25866514,561.0,68.8935856003,13.8405613887,1687.0,278.898190104,58.0812229277,72.0,12.3328122266,2.62950340151,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.027071123,1782.83417293,405.981616195,557.0,69.799456327,15.2032737259,1672.0,286.213078652,62.2884551417,23.0,4.0538135328,0.964269661172,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.006767818,664.429663816,746.572672433,568.0,72.9334089914,15.8533898717,1590.0,270.080596245,57.9577334399,99.0,16.5678891753,3.58623979897,1.0,0.1,0.01,13.0,0.346466586176,0.0106632735151
33,0.009,17,360.01736435,494.773531285,1173.82544334,563.0,68.6529783327,13.9878843045,1672.0,282.808860389,60.8850181666,47.0,8.22358872292,1.87006872362,2.0,0.2,0.02,11.0,0.177571274707,0.00325052426453
34,0.009,12,359.885796677,1616.7414192,1239.48709441,569.0,69.6178918913,14.0288433114,1692.0,281.463273262,59.4887576294,45.0,8.15089163064,1.8223056823,5.0,0.5,0.05,15.0,0.305281380432,0.00813412186285
35,0.009,8,359.927737008,766.658721276,958.08569232,562.0,69.6993950625,14.6555437126,1675.0,285.52953479,61.1569250455,27.0,4.02968667583,0.815920775751,4.0,0.4,0.04,18.0,0.474173779222,0.0143271778156
36,0.009,9,360.018758101,883.547880815,2099.83312225,563.0,69.3119800214,13.7213169855,1654.0,277.668547541,59.4909808741,70.0,12.3158945703,2.78853308594,4.0,0.4,0.04,23.0,0.473511975537,0.0124312080054
37,0.009,11,360.422369147,1070.21393952,1170.10997665,553.0,73.7603287773,16.354063618,1651.0,277.679469761,58.6966416826,53.0,8.19003469277,1.7159057847,2.0,0.2,0.02,15.0,0.393768680098,0.0136734899259
38,0.0,8,360.177727186,2126.49172583,1695.32004042,549.0,74.1265984852,16.7388391723,1603.0,273.863406415,59.6329824295,68.0,12.289953493,2.68792536589,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.069747663,2091.00652514,1194.46859962,562.0,69.5836342782,15.4122697482,1679.0,282.316913094,60.1962903509,47.0,8.12196321588,1.71045148168,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.047979407,1714.3654957,1652.45597013,564.0,66.0868860725,13.198783088,1743.0,289.514242885,60.9462296953,25.0,4.2167754989,0.833378732715,2.0,0.2,0.02,8.0,0.0988157657405,0.00223304939209
41,0.009,5,360.219975137,1726.6501946,1015.86638666,558.0,70.457877372,14.2013511343,1571.0,268.300395497,57.7789635644,120.0,20.6839463216,4.71962539444,2.0,0.2,0.02,15.0,0.393316746543,0.0117047429902
42,0.009,10,359.998697091,257.572867283,1925.8044567,565.0,68.4093473552,14.431931666,1703.0,287.003963835,61.2692311604,24.0,4.02197433741,0.877463861802,3.0,0.3,0.03,15.0,0.419858681125,0.0132865756047
43,0.009,8,360.395145798,1508.3423008,876.419263887,572.0,70.7840536592,15.0304199102,1572.0,272.364746887,59.5767284296,96.0,16.2847622456,3.44565425738,4.0,0.4,0.04,21.0,0.369710810398,0.00770093474884
44,0.009,6,360.276537373,104.43587475,1434.90723382,572.0,72.0690535618,16.0429992474,1671.0,283.068200052,60.6213416331,22.0,4.16917652951,0.975434474053,4.0,0.4,0.04,17.0,0.349327160916,0.00829826288267
45,0.009,6,360.002498797,2229.02122211,1022.02555516,560.0,74.6419401876,16.3338847849,1667.0,280.180434515,60.6217440001,25.0,4.15970713892,0.936593224885,7.0,0.7,0.07,19.0,0.439793930314,0.012356185796
46,0.009,6,360.207100544,1548.88503239,1418.23020175,562.0,71.8126091211,15.5279532565,1714.0,283.636447252,60.5742942106,25.0,4.11001999545,0.922017897415,3.0,0.3,0.03,17.0,0.355884590155,0.00867706676803
47,0.009,11,360.080657044,710.37670065,622.764882306,557.0,68.7186143137,15.1913829248,1659.0,278.069972916,59.3949772784,75.0,12.356713809,2.63082560713,5.0,0.5,0.05,17.0,0.406303660745,0.0112230217645
48,0.0,4,360.22072574,2203.77072666,2184.47495223,574.0,69.1753186285,13.9712643301,1747.0,290.860916851,61.716191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,360.307114418,1802.58672107,414.224491074,566.0,72.6980709677,15.8268716463,1669.0,282.145118682,60.7588786133,22.0,4.1042788729,0.919505115852,9.0,0.9,0.09,21.0,0.467662369313,0.0170867868337
50,0.0,7,360.326825003,294.252652048,919.613889359,564.0,71.5276949976,14.8613699003,1646.0,280.462780862,60.3196778037,49.0,8.21172930341,1.7603302417,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,13,360.012239004,1015.85536631,2119.71042102,568.0,69.9015426155,14.4194965644,1647.0,281.044067631,60.1295750959,51.0,8.17826559173,1.63890000205,5.0,0.5,0.05,18.0,0.377811758219,0.0108920075239
52,0.009,8,360.592816485,701.39202923,902.857250702,564.0,73.9063393869,16.4988805709,1676.0,281.791964988,60.3757832211,24.0,4.11449425212,0.953208165295,0.0,0.0,0.0,8.0,0.194506414337,0.00505639088778
53,0.009,14,360.35521698,1622.74060801,1515.24353431,556.0,71.5400174116,14.3134046213,1597.0,271.513616214,57.7269438371,89.0,16.3850268159,3.66846213207,2.0,0.2,0.02,22.0,0.40702251655,0.00975366106836
54,0.009,8,359.967746429,494.165217738,1349.74863946,566.0,69.8072755788,14.1980097223,1625.0,277.622585237,59.6519363434,82.0,12.1662576152,2.27875832414,2.0,0.2,0.02,14.0,0.242922475591,0.00647435026297
55,0.0,6,360.120230768,927.828036418,249.554357149,565.0,76.7009887194,17.5041225839,1668.0,275.156862652,58.1732206208,45.0,8.21766377144,1.83935590256,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.401170986,1222.71853035,1765.07338045,555.0,71.2274038263,15.0894402288,1615.0,276.630864958,60.2344527355,69.0,12.3018163651,2.73167149537,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,7,360.213618561,1750.62178656,1856.04538276,569.0,71.1819015509,15.0846212761,1621.0,275.832951489,59.630782304,71.0,12.565342244,2.75960993214,3.0,0.3,0.03,10.0,0.16051989381,0.00327311598812
58,0.009,7,360.243797742,1076.16760259,508.006776797,560.0,70.6181846641,15.6483834973,1697.0,285.033953314,60.7338802103,26.0,4.04202927581,0.881290141975,1.0,0.1,0.01,13.0,0.299592279868,0.00817660880844
59,0.009,11,359.995546597,1747.65187002,1159.29726078,565.0,72.0545026891,14.6212879773,1650.0,275.026919854,58.7184227327,68.0,12.3026429946,2.68259107366,3.0,0.3,0.03,16.0,0.341072822569,0.00893719290011
60,0.009,9,360.256430782,888.680410148,1926.50726584,564.0,70.5819970082,14.4878347367,1659.0,280.833627785,60.9613294585,47.0,8.16283191993,1.81081147708,2.0,0.2,0.02,14.0,0.226958972903,0.00427183908283
61,0.009,8,360.055292074,2109.29011631,1412.13344733,564.0,68.0067870238,14.0993376192,1694.0,287.254840777,61.2145681943,25.0,4.00554290935,0.842611803908,5.0,0.5,0.05,21.0,0.364258216844,0.00806097835794
62,0.0,10,359.995203804,531.956217264,67.020335673,575.0,69.743315825,14.4102645611,1683.0,290.457254383,62.3198275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,5,360.469898385,87.1301100538,2205.36190515,565.0,69.5388374898,14.833596658,1672.0,285.849911282,61.5097226282,25.0,4.25678157273,0.906038397703,2.0,0.2,0.02,16.0,0.251227697996,0.00655454740482
64,0.009,7,360.174019242,750.026584363,1731.43854307,565.0,70.056841624,14.5605620459,1675.0,289.272388027,62.7772375571,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.358168576133,0.0110088677876
65,0.0,13,360.069427721,1977.81106373,880.846318572,567.0,76.0218545944,15.874543954,1576.0,271.499851948,58.8312303392,70.0,12.4875513771,2.95185639493,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.988833835,745.7585504,1692.98741448,579.0,67.3349401514,13.653473935,1612.0,276.417453716,59.297433211,95.0,16.373551448,3.41169599402,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.073386054,1619.5205666,1073.38923897,583.0,66.4827499856,12.5951603488,1681.0,281.466413434,59.7987841002,66.0,12.1413826204,2.72188374796,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,9,360.034615671,2025.62665181,981.08782124,547.0,73.4425980185,15.7549408183,1643.0,277.676142779,59.3062255886,43.0,8.17148938763,2.00718689819,3.0,0.3,0.03,21.0,0.412989420221,0.0117818818202
69,0.0,6,360.361953779,1875.56510378,315.709221985,554.0,71.481482151,15.2939677002,1649.0,280.504010341,60.2121859108,49.0,8.23924848966,1.68151363936,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.687630792,1763.15192304,1939.99661795,570.0,69.1407147053,13.7299251765,1717.0,291.037430855,61.9627376143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,5,360.146415922,481.238585793,209.6665752,562.0,72.3468617811,15.0403276521,1686.0,283.330484646,60.5049866324,25.0,4.00193180085,0.734220647235,0.0,0.0,0.0,14.0,0.321305010622,0.0107038524864
72,0.009,11,359.998602741,2019.74727557,1283.17658414,557.0,74.817932716,16.5330275812,1589.0,272.521759781,59.6674455061,77.0,12.2564894803,2.4011869755,2.0,0.2,0.02,12.0,0.258230346534,0.00607310755851
73,0.0,6,360.313535582,1432.3358902,1987.5369513,565.0,68.7363355462,13.8192332661,1644.0,279.028597496,59.804340478,69.0,12.2628295453,2.62098386887,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,11,360.352543681,629.086965552,1604.21962251,555.0,71.4251029494,14.6243789801,1633.0,280.034192592,60.6426798507,44.0,8.26909438837,1.9103388636,2.0,0.2,0.02,9.0,0.164988521566,0.00384411867696
75,0.009,10,360.802030174,794.048019054,1342.51316148,579.0,69.6144356644,13.4711886398,1707.0,285.990159952,61.2210289746,23.0,4.24013793167,0.958309074605,1.0,0.1,0.01,14.0,0.31115727407,0.00806621805838
76,0.009,10,360.147835415,2143.35029309,1435.80745351,582.0,69.5740306996,14.7633877446,1615.0,277.902305024,60.0106092866,67.0,12.2519418947,2.73036223914,2.0,0.2,0.02,13.0,0.201395124084,0.00380257570907
77,0.0,4,359.955392192,65.3330835258,1604.68134022,552.0,74.0508544624,17.5226350374,1639.0,281.979002602,61.2268752722,26.0,4.0021627585,0.784852695939,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,8,360.529398276,324.455255951,997.97686185,574.0,66.9926649585,13.2143585541,1742.0,292.896882744,62.6023084084,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.291471988999,0.00808078566211
79,0.009,10,360.241595306,515.608577049,184.121479774,570.0,68.8587653009,13.9017983227,1720.0,290.463353008,62.4700661616,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.357967360207,0.00854438003021
80,0.0,12,359.990827083,1707.83914459,1686.62264378,563.0,73.0243970953,16.2945104439,1603.0,278.774175676,61.0083339493,59.0,8.30172431133,1.44741185543,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.126315276,772.187206733,385.631959085,557.0,71.7405246696,16.0087215623,1678.0,288.302639498,62.2163765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,10,360.264565569,2161.69297252,1575.2162618,561.0,73.4853470436,15.9069861738,1620.0,278.139740621,60.537927397,45.0,8.17808315428,1.79822262423,2.0,0.2,0.02,10.0,0.229651509052,0.00761081769131
83,0.009,8,360.275708649,910.765289542,2092.3873683,562.0,74.6323465257,16.0716442745,1682.0,280.626967579,59.7219526588,28.0,4.18314522768,0.810842270695,5.0,0.5,0.05,16.0,0.253109639049,0.00640113004662
