id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.092299872,1955.11488514,934.817447038,558.0,69.105130664,15.0993704625,1659.0,287.024540212,62.2577761898,27.0,4.0234624573,0.786349006715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.939896066,867.936115368,2129.33200474,566.0,67.8428044186,13.1363898146,1679.0,287.278406609,61.9273600146,23.0,4.06283798134,0.935494544449,4.0,0.4,0.04,24.0,0.471653918347,0.013740006575
2,0.009,8,359.855520118,210.726816446,1601.98611889,565.0,74.6133178228,16.4127475172,1648.0,276.354390726,59.2244661432,51.0,8.38404486405,1.83788868753,5.0,0.5,0.05,16.0,0.261729301797,0.00550550885031
3,0.009,11,360.008121848,1657.26499106,1961.88799402,559.0,69.9345010161,13.8198997481,1641.0,277.024537671,59.3068590722,64.0,12.4452379963,2.99176620019,5.0,0.5,0.05,17.0,0.361325951911,0.00843798551142
4,0.009,4,359.986404197,1957.99600059,148.788336351,582.0,70.6195180454,14.9415503173,1665.0,276.47162872,58.0950184139,70.0,12.3501964756,2.7515206046,2.0,0.2,0.02,19.0,0.463289920711,0.0141628286894
5,0.009,9,360.559482458,749.631541776,1371.32606594,564.0,74.2190846105,15.978026224,1623.0,276.537406464,59.1609338521,44.0,8.39034762922,2.04262321696,5.0,0.5,0.05,16.0,0.455752696688,0.0149798959913
6,0.009,11,360.325107371,2142.57315434,1694.20288997,576.0,69.6085197567,13.3949999608,1677.0,285.842000942,61.0685962827,21.0,4.10437409048,0.958701505231,3.0,0.3,0.03,15.0,0.302482650048,0.00812865697109
7,0.0,8,360.012499935,1035.70299053,1705.17031285,561.0,72.3494541921,15.0100728721,1623.0,275.41418744,59.2320383674,71.0,12.3480484334,2.71693937292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.351592422,1055.96818339,694.387976548,566.0,70.3961664564,13.9719678816,1641.0,272.378092281,57.4208901713,101.0,16.4625668051,3.56440935698,4.0,0.4,0.04,20.0,0.43577909486,0.0112354690016
9,0.009,10,359.902842341,221.549576103,249.918512426,560.0,70.4008231566,15.2219520945,1655.0,281.190244051,59.8750144055,48.0,8.16952159218,1.70635194872,2.0,0.2,0.02,14.0,0.21365296341,0.00485666699386
