id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.842932941,307.683144721,1969.71789166,561.0,70.6833388704,14.7675472876,1695.0,285.277118245,61.1875422907,25.0,4.08599162513,0.859874185694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.317881592,1835.89819801,431.774302887,576.0,70.0602487079,13.7190612228,1503.0,261.189824071,56.8253786441,173.0,28.771654239,6.36713281456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.430686212,2039.88800534,1304.46246678,569.0,71.7800680723,15.1185789366,1635.0,271.529831039,57.9409669612,98.0,16.1689815804,3.32248903873,4.0,0.4,0.04,16.0,0.234356304226,0.00550654167796
3,0.009,4,360.109300994,2176.86431694,1478.34524324,556.0,69.6381530815,14.5519174256,1734.0,289.914064287,62.2307036023,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.277120697618,0.00613184856929
4,0.009,13,360.260923555,826.039279964,1209.34389801,561.0,68.2050236841,13.3696577425,1643.0,282.918213086,61.2993508324,48.0,8.30313975355,1.82240297952,2.0,0.2,0.02,12.0,0.395451236675,0.014599783241
5,0.009,9,360.004435643,1814.02180603,1259.50044174,562.0,71.9299943899,14.7956459054,1601.0,271.096298709,58.1540862934,90.0,16.3815613643,3.65471184955,4.0,0.4,0.04,15.0,0.197745219927,0.00305689194884
6,0.0,6,360.70319737,937.139441507,91.4326726562,564.0,72.893252793,15.7111107778,1678.0,279.141712506,58.2662260663,52.0,8.16490072888,1.63829652213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.153821252,1336.20311579,2030.8617689,555.0,68.5858403323,13.1586888996,1721.0,290.915154662,61.9171323614,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.351344987546,0.00965302912704
8,0.009,15,360.838335488,1976.84567648,1516.77761492,566.0,68.081670087,13.4009153617,1662.0,279.480146481,59.8864100956,77.0,12.1548185265,2.51729777195,1.0,0.1,0.01,14.0,0.292404451528,0.00843775856203
9,0.009,14,360.551075827,1230.52125111,583.798627531,547.0,72.6419624715,16.1476011109,1623.0,278.6312638,59.7586895123,56.0,8.02444834723,1.57844669129,5.0,0.5,0.05,19.0,0.451515869001,0.0126255125364
