id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.265945961,1186.8102092,1878.36598071,555.0,75.384008292,18.0573719893,1664.0,284.154130207,61.6276441437,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.393359957559,0.00958620282276
1,0.009,14,360.309186303,1766.52832166,2099.74435723,570.0,68.2475226603,13.9339199699,1664.0,279.632269665,59.5806123959,66.0,12.1672255447,2.77528865194,1.0,0.1,0.01,9.0,0.146327695055,0.00317943691731
2,0.0,6,359.968390523,2045.4527402,1347.63314674,566.0,72.7683313798,15.7182127039,1678.0,279.171095459,58.8587662579,46.0,8.13793867209,1.80215183825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.536564848,893.331851598,454.557068574,581.0,69.4986159369,13.2620198592,1679.0,285.603056319,60.8497961471,24.0,4.06862009858,0.856305181871,5.0,0.5,0.05,20.0,0.372445873865,0.0106569740532
4,0.009,12,360.520958476,256.400374262,993.178890513,574.0,73.3035880332,15.9528552969,1649.0,282.353645864,60.997242104,22.0,4.06215523276,0.89487773356,1.0,0.1,0.01,12.0,0.318565803663,0.00915139813154
5,0.0,11,360.10260788,916.606282754,1399.22300783,559.0,70.8071552657,14.5595436243,1631.0,276.95437435,60.0637877863,78.0,12.281988099,2.4094816679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.404607683,923.517123943,453.552983983,560.0,75.7133217846,16.4514767446,1606.0,271.749327305,58.0113139348,77.0,12.3012831909,2.66632377026,1.0,0.1,0.01,15.0,0.210066986901,0.00409962124316
7,0.009,9,360.095600104,480.427456014,1707.20810273,570.0,74.7038495106,15.3507409118,1627.0,276.296548667,59.7722351139,48.0,8.28758773059,1.89308630611,4.0,0.4,0.04,21.0,0.315852922643,0.00569449092125
8,0.009,10,360.20764342,591.621308898,1530.04986644,567.0,69.6281119545,14.333213562,1708.0,285.808215852,60.5658935247,27.0,4.13101729295,0.889071746143,3.0,0.3,0.03,17.0,0.303917165508,0.00680733181176
9,0.0,13,359.879975778,1159.00335678,1748.01175936,548.0,72.825250688,16.0181763136,1644.0,278.946095363,59.7874525243,44.0,8.24203502966,1.85130175784,0.0,0.0,0.0,0.0,0.0,0.0
